src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,170,0,2,0,0,50.0
199,166,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,150,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,145,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,136,14,2,0,0,50.0
199,134,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,119,20,2,0,0,50.0
199,117,22,2,0,0,50.0
199,115,24,2,0,0,50.0
199,85,26,2,0,0,50.0
199,75,28,2,0,0,50.0
199,68,30,2,0,0,50.0
199,58,32,2,0,0,50.0
199,54,34,2,0,0,50.0
199,35,36,2,0,0,50.0
199,34,38,2,0,0,50.0
199,18,40,2,0,0,50.0
199,17,42,2,0,0,50.0
199,16,44,2,0,0,50.0
199,9,46,2,0,0,50.0
199,3,48,2,0,0,50.0
198,197,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,167,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,147,12,2,0,0,50.0
198,146,14,2,0,0,50.0
198,134,18,2,0,0,50.0
198,133,16,2,0,0,50.0
198,124,20,2,0,0,50.0
198,106,22,2,0,0,50.0
198,94,24,2,0,0,50.0
198,89,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,81,30,2,0,0,50.0
198,75,32,2,0,0,50.0
198,73,34,2,0,0,50.0
198,69,36,2,0,0,50.0
198,68,38,2,0,0,50.0
198,55,40,2,0,0,50.0
198,42,42,2,0,0,50.0
198,40,44,2,0,0,50.0
198,38,46,2,0,0,50.0
198,30,48,2,0,0,50.0
198,17,50,2,0,0,50.0
198,16,52,2,0,0,50.0
198,13,54,2,0,0,50.0
198,9,56,2,0,0,50.0
197,198,58,2,0,0,50.0
197,191,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,173,6,2,0,0,50.0
197,169,8,2,0,0,50.0
197,155,10,2,0,0,50.0
197,146,12,2,0,0,50.0
197,145,14,2,0,0,50.0
197,139,16,2,0,0,50.0
197,134,20,2,0,0,50.0
197,119,18,2,0,0,50.0
197,106,24,2,0,0,50.0
197,91,22,2,0,0,50.0
197,76,26,2,0,0,50.0
197,74,28,2,0,0,50.0
197,68,32,2,0,0,50.0
197,66,30,2,0,0,50.0
197,62,34,2,0,0,50.0
197,58,36,2,0,0,50.0
197,56,38,2,0,0,50.0
197,40,40,2,0,0,50.0
197,28,42,2,0,0,50.0
197,19,44,2,0,0,50.0
197,12,46,2,0,0,50.0
197,8,48,2,0,0,50.0
196,181,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,148,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,120,16,2,0,0,50.0
196,115,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,97,24,2,0,0,50.0
196,85,28,2,0,0,50.0
196,78,26,2,0,0,50.0
196,74,30,2,0,0,50.0
196,65,32,2,0,0,50.0
196,62,36,2,0,0,50.0
196,56,34,2,0,0,50.0
196,53,38,2,0,0,50.0
196,52,40,2,0,0,50.0
196,40,42,2,0,0,50.0
196,35,44,2,0,0,50.0
196,33,46,2,0,0,50.0
195,194,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,151,4,2,0,0,50.0
195,149,6,2,0,0,50.0
195,128,8,2,0,0,50.0
195,112,10,2,0,0,50.0
195,73,12,2,0,0,50.0
195,72,14,2,0,0,50.0
195,66,16,2,0,0,50.0
195,61,18,2,0,0,50.0
195,51,20,2,0,0,50.0
195,24,22,2,0,0,50.0
195,20,24,2,0,0,50.0
195,4,26,2,0,0,50.0
194,178,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,146,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,128,10,2,0,0,50.0
194,105,12,2,0,0,50.0
194,101,14,2,0,0,50.0
194,100,16,2,0,0,50.0
194,98,18,2,0,0,50.0
194,82,20,2,0,0,50.0
194,18,22,2,0,0,50.0
193,197,50,2,0,0,50.0
193,194,24,2,0,0,50.0
193,182,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,151,6,2,0,0,50.0
193,133,4,2,0,0,50.0
193,125,8,2,0,0,50.0
193,80,10,2,0,0,50.0
193,74,12,2,0,0,50.0
