src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,184,4,2,0,0,50.0
199,151,6,2,0,0,50.0
199,148,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,144,12,2,0,0,50.0
199,129,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,119,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,99,24,2,0,0,50.0
199,96,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,80,30,2,0,0,50.0
199,75,32,2,0,0,50.0
199,74,34,2,0,0,50.0
199,71,36,2,0,0,50.0
199,58,38,2,0,0,50.0
199,50,40,2,0,0,50.0
199,43,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,18,48,2,0,0,50.0
199,17,50,2,0,0,50.0
199,9,52,2,0,0,50.0
199,3,54,2,0,0,50.0
199,1,56,2,0,0,50.0
198,195,0,2,0,0,50.0
198,192,2,2,0,0,50.0
198,191,4,2,0,0,50.0
198,187,6,2,0,0,50.0
198,178,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,162,12,2,0,0,50.0
198,157,14,2,0,0,50.0
198,146,16,2,0,0,50.0
198,131,18,2,0,0,50.0
198,116,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,106,24,2,0,0,50.0
198,102,26,2,0,0,50.0
198,101,28,2,0,0,50.0
198,89,30,2,0,0,50.0
198,71,32,2,0,0,50.0
198,69,34,2,0,0,50.0
198,68,36,2,0,0,50.0
198,59,38,2,0,0,50.0
198,17,40,2,0,0,50.0
198,16,42,2,0,0,50.0
198,13,44,2,0,0,50.0
198,9,46,2,0,0,50.0
198,8,48,2,0,0,50.0
198,0,50,2,0,0,50.0
197,189,0,2,0,0,50.0
197,173,2,2,0,0,50.0
197,165,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,145,10,2,0,0,50.0
197,134,12,2,0,0,50.0
197,128,14,2,0,0,50.0
197,118,16,2,0,0,50.0
197,117,18,2,0,0,50.0
197,110,20,2,0,0,50.0
197,106,22,2,0,0,50.0
197,91,24,2,0,0,50.0
197,76,26,2,0,0,50.0
197,68,28,2,0,0,50.0
197,66,30,2,0,0,50.0
197,62,32,2,0,0,50.0
197,58,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,44,40,2,0,0,50.0
197,40,42,2,0,0,50.0
197,29,44,2,0,0,50.0
197,28,46,2,0,0,50.0
197,12,48,2,0,0,50.0
196,184,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,181,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,167,8,2,0,0,50.0
196,148,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,98,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,85,24,2,0,0,50.0
196,76,28,2,0,0,50.0
