src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,190,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,150,12,2,0,0,50.0
199,145,14,2,0,0,50.0
199,142,16,2,0,0,50.0
199,134,18,2,0,0,50.0
199,133,20,2,0,0,50.0
199,110,22,2,0,0,50.0
199,96,24,2,0,0,50.0
199,93,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,80,30,2,0,0,50.0
199,75,32,2,0,0,50.0
199,71,34,2,0,0,50.0
199,69,36,2,0,0,50.0
199,58,38,2,0,0,50.0
199,51,40,2,0,0,50.0
199,48,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,18,48,2,0,0,50.0
199,17,50,2,0,0,50.0
199,16,52,2,0,0,50.0
199,3,54,2,0,0,50.0
198,195,0,2,0,0,50.0
198,191,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,164,6,2,0,0,50.0
198,150,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,134,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,84,20,2,0,0,50.0
198,73,22,2,0,0,50.0
198,71,24,2,0,0,50.0
198,69,26,2,0,0,50.0
198,68,28,2,0,0,50.0
198,59,30,2,0,0,50.0
198,55,32,2,0,0,50.0
198,50,34,2,0,0,50.0
198,38,36,2,0,0,50.0
198,33,38,2,0,0,50.0
198,32,40,2,0,0,50.0
198,28,42,2,0,0,50.0
198,16,44,2,0,0,50.0
198,8,46,2,0,0,50.0
197,189,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,155,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,134,14,2,0,0,50.0
197,130,12,2,0,0,50.0
197,118,16,2,0,0,50.0
197,113,18,2,0,0,50.0
197,110,20,2,0,0,50.0
197,109,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,82,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,74,30,2,0,0,50.0
197,66,32,2,0,0,50.0
197,62,34,2,0,0,50.0
197,58,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,52,40,2,0,0,50.0
197,40,42,2,0,0,50.0
197,31,44,2,0,0,50.0
197,28,46,2,0,0,50.0
197,19,48,2,0,0,50.0
196,184,0,2,0,0,50.0
196,182,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,176,8,2,0,0,50.0
196,162,6,2,0,0,50.0
196,148,10,2,0,0,50.0
196,131,12,2,0,0,50.0
196,128,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,120,18,2,0,0,50.0
196,115,20,2,0,0,50.0
196,103,22,2,0,0,50.0
196,98,24,2,0,0,50.0
196,86,26,2,0,0,50.0
196,85,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,37,32,2,0,0,50.0
196,35,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,16,38,2,0,0,50.0
195,194,2,2,0,0,50.0
195,166,4,2,0,0,50.0
195,164,8,2,0,0,50.0
195,151,6,2,0,0,50.0
195,149,10,2,0,0,50.0
195,96,12,2,0,0,50.0
195,76,14,2,0,0,50.0
195,72,16,2,0,0,50.0
195,66,18,2,0,0,50.0
195,51,20,2,0,0,50.0
195,26,22,2,0,0,50.0
195,4,24,2,0,0,50.0
194,198,48,2,0,0,50.0
194,183,0,2,0,0,50.0
194,167,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,146,8,2,0,0,50.0
194,135,10,2,0,0,50.0
194,130,14,2,0,0,50.0
194,128,12,2,0,0,50.0
194,101,16,2,0,0,50.0
194,100,18,2,0,0,50.0
194,61,20,2,0,0,50.0
194,18,22,2,0,0,50.0
194,17,24,2,0,0,50.0
193,194,26,2,0,0,50.0
193,190,0,2,0,0,50.0
193,185,2,2,0,0,50.0
193,169,6,2,0,0,50.0
193,153,4,2,0,0,50.0
193,152,8,2,0,0,50.0
193,133,10,2,0,0,50.0
193,126,12,2,0,0,50.0
193,123,14,2,0,0,50.0
193,112,16,2,0,0,50.0
193,64,18,2,0,0,50.0
193,58,20,2,0,0,50.0
193,51,22,2,0,0,50.0
193,39,24,2,0,0,50.0
193,35,28,2,0,0,50.0
193,34,30,2,0,0,50.0
193,31,32,2,0,0,50.0
193,30,34,2,0,0,50.0
193,25,36,2,0,0,50.0
193,2,38,2,0,0,50.0
192,153,0,2,0,0,50.0
192,152,2,2,0,0,50.0
192,93,4,2,0,0,50.0
192,91,6,2,0,0,50.0
192,79,8,2,0,0,50.0
192,78,10,2,0,0,50.0
192,58,12,2,0,0,50.0
192,51,14,2,0,0,50.0
192,41,16,2,0,0,50.0
191,196,40,2,0,0,50.0
191,174,4,2,0,0,50.0
191,173,6,2,0,0,50.0
191,164,10,2,0,0,50.0
191,160,8,2,0,0,50.0
191,141,12,2,0,0,50.0
191,130,16,2,0,0,50.0
191,118,14,2,0,0,50.0
191,117,18,2,0,0,50.0
191,108,20,2,0,0,50.0
191,105,22,2,0,0,50.0
191,102,24,2,0,0,50.0
191,101,26,2,0,0,50.0
191,94,28,2,0,0,50.0
191,90,30,2,0,0,50.0
191,86,32,2,0,0,50.0
191,84,34,2,0,0,50.0
191,51,36,2,0,0,50.0
191,48,38,2,0,0,50.0
191,41,42,2,0,0,50.0
191,30,44,2,0,0,50.0
191,16,46,2,0,0,50.0
191,13,48,2,0,0,50.0
191,0,50,2,0,0,50.0
190,169,8,2,0,0,50.0
190,166,6,2,0,0,50.0
190,155,4,2,0,0,50.0
190,153,10,2,0,0,50.0
190,151,12,2,0,0,50.0
190,143,14,2,0,0,50.0
190,139,16,2,0,0,50.0
190,136,18,2,0,0,50.0
190,82,20,2,0,0,50.0
190,77,22,2,0,0,50.0
190,71,26,2,0,0,50.0
190,63,24,2,0,0,50.0
190,62,28,2,0,0,50.0
190,58,30,2,0,0,50.0
190,50,32,2,0,0,50.0
190,20,34,2,0,0,50.0
190,19,36,2,0,0,50.0
190,9,38,2,0,0,50.0
190,0,40,2,0,0,50.0
189,177,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,145,6,2,0,0,50.0
189,120,8,2,0,0,50.0
189,94,10,2,0,0,50.0
189,89,12,2,0,0,50.0
189,85,14,2,0,0,50.0
189,72,18,2,0,0,50.0
189,36,16,2,0,0,50.0
189,6,20,2,0,0,50.0
189,0,22,2,0,0,50.0
188,192,18,2,0,0,50.0
188,166,0,2,0,0,50.0
188,160,2,2,0,0,50.0
188,158,6,2,0,0,50.0
188,153,8,2,0,0,50.0
188,149,12,2,0,0,50.0
188,146,10,2,0,0,50.0
188,144,14,2,0,0,50.0
