src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,191,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,165,4,2,0,0,50.0
199,150,6,2,0,0,50.0
199,148,8,2,0,0,50.0
199,146,10,2,0,0,50.0
199,145,12,2,0,0,50.0
199,144,14,2,0,0,50.0
199,143,16,2,0,0,50.0
199,136,18,2,0,0,50.0
199,134,20,2,0,0,50.0
199,117,22,2,0,0,50.0
199,115,24,2,0,0,50.0
199,110,26,2,0,0,50.0
199,100,28,2,0,0,50.0
199,99,30,2,0,0,50.0
199,93,32,2,0,0,50.0
199,85,34,2,0,0,50.0
199,84,36,2,0,0,50.0
199,76,38,2,0,0,50.0
199,71,40,2,0,0,50.0
199,69,42,2,0,0,50.0
199,28,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,23,48,2,0,0,50.0
199,18,50,2,0,0,50.0
199,17,52,2,0,0,50.0
199,9,54,2,0,0,50.0
199,1,56,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,183,4,2,0,0,50.0
198,178,6,2,0,0,50.0
198,166,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,134,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,117,16,2,0,0,50.0
198,112,18,2,0,0,50.0
198,106,20,2,0,0,50.0
198,101,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,71,26,2,0,0,50.0
198,68,28,2,0,0,50.0
198,59,30,2,0,0,50.0
198,40,32,2,0,0,50.0
198,38,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,17,38,2,0,0,50.0
198,13,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,9,44,2,0,0,50.0
198,8,46,2,0,0,50.0
198,0,48,2,0,0,50.0
197,198,50,2,0,0,50.0
197,189,2,2,0,0,50.0
197,146,4,2,0,0,50.0
197,145,6,2,0,0,50.0
197,139,8,2,0,0,50.0
197,134,10,2,0,0,50.0
197,118,12,2,0,0,50.0
197,117,14,2,0,0,50.0
197,113,16,2,0,0,50.0
197,110,18,2,0,0,50.0
197,109,20,2,0,0,50.0
197,91,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,79,28,2,0,0,50.0
197,68,30,2,0,0,50.0
197,66,32,2,0,0,50.0
197,62,34,2,0,0,50.0
197,58,36,2,0,0,50.0
197,56,38,2,0,0,50.0
197,40,40,2,0,0,50.0
197,29,42,2,0,0,50.0
196,184,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,174,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,148,10,2,0,0,50.0
196,140,8,2,0,0,50.0
196,131,12,2,0,0,50.0
196,128,14,2,0,0,50.0
196,125,16,2,0,0,50.0
196,115,18,2,0,0,50.0
196,103,20,2,0,0,50.0
196,96,22,2,0,0,50.0
196,85,24,2,0,0,50.0
196,78,26,2,0,0,50.0
196,65,28,2,0,0,50.0
196,62,30,2,0,0,50.0
196,40,34,2,0,0,50.0
196,37,32,2,0,0,50.0
