src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,9,30,2,0,0,50.0
98,85,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,70,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,27,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,99,32,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,65,14,2,0,0,50.0
95,63,12,2,0,0,50.0
95,61,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,26,2,0,0,50.0
95,36,20,2,0,0,50.0
95,32,24,2,0,0,50.0
95,31,28,2,0,0,50.0
95,29,30,2,0,0,50.0
95,24,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,5,40,2,0,0,50.0
94,85,2,2,0,0,50.0
94,81,0,2,0,0,50.0
94,78,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,12,2,0,0,50.0
94,71,10,2,0,0,50.0
94,68,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,58,24,2,0,0,50.0
94,52,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,43,30,2,0,0,50.0
94,37,32,2,0,0,50.0
94,36,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,5,42,2,0,0,50.0
94,0,38,2,0,0,50.0
93,96,44,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,2,2,0,0,50.0
93,83,10,2,0,0,50.0
93,77,8,2,0,0,50.0
93,75,6,2,0,0,50.0
93,72,14,2,0,0,50.0
93,69,12,2,0,0,50.0
93,68,16,2,0,0,50.0
93,67,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,53,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,39,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,28,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,6,38,2,0,0,50.0
92,97,42,2,0,0,50.0
92,93,40,2,0,0,50.0
92,90,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,65,6,2,0,0,50.0
92,56,8,2,0,0,50.0
92,43,10,2,0,0,50.0
92,41,12,2,0,0,50.0
92,38,14,2,0,0,50.0
92,33,16,2,0,0,50.0
92,29,18,2,0,0,50.0
92,23,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,19,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,16,28,2,0,0,50.0
92,14,30,2,0,0,50.0
92,12,32,2,0,0,50.0
92,6,34,2,0,0,50.0
92,5,44,2,0,0,50.0
92,2,36,2,0,0,50.0
91,95,38,2,0,0,50.0
91,87,6,2,0,0,50.0
91,85,4,2,0,0,50.0
91,81,2,2,0,0,50.0
91,79,8,2,0,0,50.0
91,67,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,47,20,2,0,0,50.0
91,45,26,2,0,0,50.0
91,33,22,2,0,0,50.0
91,32,28,2,0,0,50.0
91,26,32,2,0,0,50.0
91,17,24,2,0,0,50.0
91,16,30,2,0,0,50.0
91,14,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,11,40,2,0,0,50.0
91,5,46,2,0,0,50.0
91,3,42,2,0,0,50.0
90,92,38,2,0,0,50.0
90,83,0,2,0,0,50.0
90,81,4,2,0,0,50.0
90,79,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,57,14,2,0,0,50.0
90,56,16,2,0,0,50.0
90,54,18,2,0,0,50.0
90,52,20,2,0,0,50.0
90,50,22,2,0,0,50.0
90,44,24,2,0,0,50.0
90,43,26,2,0,0,50.0
90,41,28,2,0,0,50.0
90,40,30,2,0,0,50.0
90,38,32,2,0,0,50.0
90,35,34,2,0,0,50.0
