src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,37,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,16,24,2,0,0,50.0
99,15,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,5,34,2,0,0,50.0
98,99,36,2,0,0,50.0
98,95,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,43,28,2,0,0,50.0
98,41,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,4,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,9,36,2,0,0,50.0
97,5,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,92,2,2,0,0,50.0
96,70,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,62,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,6,36,2,0,0,50.0
95,98,42,2,0,0,50.0
