src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,61,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,92,2,2,0,0,50.0
97,89,0,2,0,0,50.0
97,75,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,50,16,2,0,0,50.0
97,48,14,2,0,0,50.0
97,46,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,36,26,2,0,0,50.0
97,31,24,2,0,0,50.0
97,27,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,5,36,2,0,0,50.0
97,2,34,2,0,0,50.0
96,98,42,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,70,14,2,0,0,50.0
96,68,12,2,0,0,50.0
96,63,18,2,0,0,50.0
96,54,16,2,0,0,50.0
96,47,20,2,0,0,50.0
96,45,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,8,28,2,0,0,50.0
96,5,30,2,0,0,50.0
96,4,32,2,0,0,50.0
96,0,34,2,0,0,50.0
95,89,2,2,0,0,50.0
95,83,0,2,0,0,50.0
95,81,4,2,0,0,50.0
95,79,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,6,2,0,0,50.0
95,54,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,50,18,2,0,0,50.0
95,48,16,2,0,0,50.0
95,45,24,2,0,0,50.0
95,42,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,37,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,25,34,2,0,0,50.0
95,24,32,2,0,0,50.0
95,21,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,97,38,2,0,0,50.0
94,91,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,85,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,78,12,2,0,0,50.0
94,73,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,67,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,58,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,12,28,2,0,0,50.0
94,9,30,2,0,0,50.0
94,7,34,2,0,0,50.0
94,4,40,2,0,0,50.0
94,1,32,2,0,0,50.0
93,98,44,2,0,0,50.0
93,96,36,2,0,0,50.0
93,91,4,2,0,0,50.0
93,88,0,2,0,0,50.0
93,83,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,50,20,2,0,0,50.0
93,44,18,2,0,0,50.0
93,43,24,2,0,0,50.0
93,41,22,2,0,0,50.0
93,39,26,2,0,0,50.0
93,36,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,32,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,9,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,97,40,2,0,0,50.0
92,86,6,2,0,0,50.0
92,57,4,2,0,0,50.0
92,56,8,2,0,0,50.0
92,38,10,2,0,0,50.0
92,34,12,2,0,0,50.0
92,33,14,2,0,0,50.0
92,30,16,2,0,0,50.0
92,29,18,2,0,0,50.0
92,27,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,23,24,2,0,0,50.0
92,22,28,2,0,0,50.0
92,21,26,2,0,0,50.0
92,11,30,2,0,0,50.0
92,5,32,2,0,0,50.0
92,2,36,2,0,0,50.0
91,94,36,2,0,0,50.0
91,93,46,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,6,2,0,0,50.0
91,75,8,2,0,0,50.0
91,68,16,2,0,0,50.0
91,59,10,2,0,0,50.0
91,56,12,2,0,0,50.0
91,53,14,2,0,0,50.0
91,42,18,2,0,0,50.0
91,38,20,2,0,0,50.0
91,34,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,29,24,2,0,0,50.0
91,23,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,11,38,2,0,0,50.0
90,98,46,2,0,0,50.0
90,97,42,2,0,0,50.0
90,96,38,2,0,0,50.0
90,86,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,79,10,2,0,0,50.0
90,74,6,2,0,0,50.0
90,71,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,63,20,2,0,0,50.0
90,56,16,2,0,0,50.0
90,55,18,2,0,0,50.0
90,54,22,2,0,0,50.0
90,49,24,2,0,0,50.0
90,46,26,2,0,0,50.0
90,41,28,2,0,0,50.0
90,40,30,2,0,0,50.0
90,39,32,2,0,0,50.0
90,34,34,2,0,0,50.0
90,17,36,2,0,0,50.0
90,11,40,2,0,0,50.0
90,10,44,2,0,0,50.0
89,95,38,2,0,0,50.0
89,84,4,2,0,0,50.0
89,83,8,2,0,0,50.0
89,81,10,2,0,0,50.0
89,80,6,2,0,0,50.0
89,78,14,2,0,0,50.0
89,75,12,2,0,0,50.0
89,73,16,2,0,0,50.0
89,64,18,2,0,0,50.0
89,61,20,2,0,0,50.0
89,60,22,2,0,0,50.0
89,41,24,2,0,0,50.0
89,39,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,22,32,2,0,0,50.0
89,21,34,2,0,0,50.0
89,15,26,2,0,0,50.0
89,3,40,2,0,0,50.0
89,2,42,2,0,0,50.0
89,1,36,2,0,0,50.0
88,99,40,2,0,0,50.0
88,93,48,2,0,0,50.0
88,81,8,2,0,0,50.0
88,78,4,2,0,0,50.0
88,67,6,2,0,0,50.0
88,66,10,2,0,0,50.0
88,37,12,2,0,0,50.0
88,30,14,2,0,0,50.0
88,26,16,2,0,0,50.0
88,25,18,2,0,0,50.0
88,23,20,2,0,0,50.0
88,22,22,2,0,0,50.0
88,20,24,2,0,0,50.0
88,14,26,2,0,0,50.0
88,8,30,2,0,0,50.0
88,3,28,2,0,0,50.0
87,96,40,2,0,0,50.0
87,94,42,2,0,0,50.0
87,90,48,2,0,0,50.0
87,88,32,2,0,0,50.0
87,72,0,2,0,0,50.0
87,66,4,2,0,0,50.0
87,63,8,2,0,0,50.0
87,62,10,2,0,0,50.0
87,55,12,2,0,0,50.0
87,52,16,2,0,0,50.0
87,50,22,2,0,0,50.0
87,47,14,2,0,0,50.0
87,40,18,2,0,0,50.0
87,39,24,2,0,0,50.0
87,28,20,2,0,0,50.0
87,27,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,14,30,2,0,0,50.0
87,9,36,2,0,0,50.0
87,1,34,2,0,0,50.0
86,99,42,2,0,0,50.0
86,98,48,2,0,0,50.0
86,92,34,2,0,0,50.0
86,90,50,2,0,0,50.0
86,73,2,2,0,0,50.0
86,65,10,2,0,0,50.0
86,63,12,2,0,0,50.0
86,58,14,2,0,0,50.0
86,56,18,2,0,0,50.0
86,53,16,2,0,0,50.0
86,52,20,2,0,0,50.0
86,50,24,2,0,0,50.0
86,41,26,2,0,0,50.0
86,37,22,2,0,0,50.0
86,34,28,2,0,0,50.0
86,33,30,2,0,0,50.0
86,31,32,2,0,0,50.0
