src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,2,0,0,50.0
99,74,2,2,0,0,50.0
99,71,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,15,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,85,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,47,28,2,0,0,50.0
97,46,30,2,0,0,50.0
97,44,32,2,0,0,50.0
97,43,34,2,0,0,50.0
97,30,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,16,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,6,44,2,0,0,50.0
96,97,46,2,0,0,50.0
96,94,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,8,34,2,0,0,50.0
96,6,32,2,0,0,50.0
96,4,36,2,0,0,50.0
96,3,38,2,0,0,50.0
96,2,40,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,50,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,38,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,27,26,2,0,0,50.0
95,26,24,2,0,0,50.0
95,25,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,10,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,93,0,2,0,0,50.0
94,92,4,2,0,0,50.0
94,85,6,2,0,0,50.0
94,84,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,61,14,2,0,0,50.0
94,53,18,2,0,0,50.0
94,51,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,0,38,2,0,0,50.0
93,94,40,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,8,2,0,0,50.0
93,87,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,70,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,51,20,2,0,0,50.0
93,48,18,2,0,0,50.0
93,44,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,30,28,2,0,0,50.0
93,28,30,2,0,0,50.0
93,22,34,2,0,0,50.0
93,17,32,2,0,0,50.0
93,13,36,2,0,0,50.0
93,6,38,2,0,0,50.0
93,0,42,2,0,0,50.0
92,97,48,2,0,0,50.0
92,93,44,2,0,0,50.0
92,69,0,2,0,0,50.0
92,65,6,2,0,0,50.0
92,57,10,2,0,0,50.0
92,56,8,2,0,0,50.0
92,53,12,2,0,0,50.0
92,41,14,2,0,0,50.0
92,38,16,2,0,0,50.0
92,35,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,33,24,2,0,0,50.0
92,27,22,2,0,0,50.0
