src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,4,0,0,400.0
99,85,4,4,0,0,400.0
99,46,8,4,0,0,400.0
99,40,12,4,0,0,400.0
99,39,16,4,0,0,400.0
99,34,20,4,0,0,400.0
99,4,24,4,0,0,400.0
99,1,28,4,0,0,400.0
98,93,0,4,0,0,400.0
98,82,4,4,0,0,400.0
98,80,8,4,0,0,400.0
98,74,12,4,0,0,400.0
98,69,16,4,0,0,400.0
98,65,20,4,0,0,400.0
98,62,24,4,0,0,400.0
98,52,28,4,0,0,400.0
98,48,32,4,0,0,400.0
98,40,36,4,0,0,400.0
98,31,40,4,0,0,400.0
98,30,44,4,0,0,400.0
98,21,48,4,0,0,400.0
98,19,52,4,0,0,400.0
98,18,56,4,0,0,400.0
97,24,0,4,0,0,400.0
97,14,4,4,0,0,400.0
96,75,0,4,0,0,400.0
96,72,4,4,0,0,400.0
96,52,8,4,0,0,400.0
96,50,12,4,0,0,400.0
96,17,16,4,0,0,400.0
96,12,20,4,0,0,400.0
96,1,24,4,0,0,400.0
95,93,4,4,0,0,400.0
95,92,0,4,0,0,400.0
95,74,8,4,0,0,400.0
95,72,12,4,0,0,400.0
95,59,16,4,0,0,400.0
95,47,20,4,0,0,400.0
95,35,24,4,0,0,400.0
95,18,28,4,0,0,400.0
95,14,32,4,0,0,400.0
95,8,36,4,0,0,400.0
95,7,40,4,0,0,400.0
95,4,44,4,0,0,400.0
94,86,0,4,0,0,400.0
94,80,4,4,0,0,400.0
94,65,8,4,0,0,400.0
94,46,12,4,0,0,400.0
94,35,16,4,0,0,400.0
94,15,20,4,0,0,400.0
94,10,24,4,0,0,400.0
94,6,28,4,0,0,400.0
93,92,8,4,0,0,400.0
93,85,12,4,0,0,400.0
93,81,16,4,0,0,400.0
93,74,20,4,0,0,400.0
93,64,24,4,0,0,400.0
93,42,28,4,0,0,400.0
93,20,32,4,0,0,400.0
93,18,36,4,0,0,400.0
93,7,44,4,0,0,400.0
93,3,40,4,0,0,400.0
93,2,48,4,0,0,400.0
92,94,32,4,0,0,400.0
92,84,4,4,0,0,400.0
92,76,12,4,0,0,400.0
92,73,16,4,0,0,400.0
92,52,20,4,0,0,400.0
92,49,24,4,0,0,400.0
92,42,36,4,0,0,400.0
92,20,28,4,0,0,400.0
92,15,40,4,0,0,400.0
91,65,4,4,0,0,400.0
91,51,8,4,0,0,400.0
91,44,12,4,0,0,400.0
91,22,16,4,0,0,400.0
91,20,20,4,0,0,400.0
91,10,28,4,0,0,400.0
91,1,32,4,0,0,400.0
91,0,24,4,0,0,400.0
90,94,36,4,0,0,400.0
90,82,0,4,0,0,400.0
90,68,4,4,0,0,400.0
90,66,8,4,0,0,400.0
90,48,12,4,0,0,400.0
90,47,16,4,0,0,400.0
90,32,20,4,0,0,400.0
90,28,24,4,0,0,400.0
90,18,32,4,0,0,400.0
90,4,28,4,0,0,400.0
89,97,8,4,0,0,400.0
89,96,28,4,0,0,400.0
89,86,4,4,0,0,400.0
89,66,0,4,0,0,400.0
89,55,12,4,0,0,400.0
89,51,16,4,0,0,400.0
89,49,20,4,0,0,400.0
89,47,24,4,0,0,400.0
89,43,32,4,0,0,400.0
89,31,36,4,0,0,400.0
89,20,40,4,0,0,400.0
88,80,0,4,0,0,400.0
88,75,4,4,0,0,400.0
88,61,8,4,0,0,400.0
88,55,16,4,0,0,400.0
87,84,0,4,0,0,400.0
87,82,8,4,0,0,400.0
87,76,4,4,0,0,400.0
87,3,12,4,0,0,400.0
86,94,40,4,0,0,400.0
86,91,36,4,0,0,400.0
86,89,44,4,0,0,400.0
86,80,12,4,0,0,400.0
86,72,8,4,0,0,400.0
86,54,16,4,0,0,400.0
86,47,28,4,0,0,400.0
86,19,20,4,0,0,400.0
86,18,24,4,0,0,400.0
86,5,32,4,0,0,400.0
85,72,0,4,0,0,400.0
85,64,8,4,0,0,400.0
85,62,16,4,0,0,400.0
85,54,20,4,0,0,400.0
85,42,24,4,0,0,400.0
85,39,28,4,0,0,400.0
85,2,32,4,0,0,400.0
85,1,36,4,0,0,400.0
84,99,32,4,0,0,400.0
84,74,16,4,0,0,400.0
84,61,12,4,0,0,400.0
84,54,8,4,0,0,400.0
84,39,20,4,0,0,400.0
84,38,24,4,0,0,400.0
84,33,28,4,0,0,400.0
84,31,44,4,0,0,400.0
84,27,36,4,0,0,400.0
84,21,40,4,0,0,400.0
84,11,48,4,0,0,400.0
83,85,40,4,0,0,400.0
83,77,0,4,0,0,400.0
83,75,8,4,0,0,400.0
83,61,4,4,0,0,400.0
83,38,12,4,0,0,400.0
83,16,16,4,0,0,400.0
82,97,12,4,0,0,400.0
82,94,44,4,0,0,400.0
82,87,16,4,0,0,400.0
82,75,20,4,0,0,400.0
82,59,24,4,0,0,400.0
82,43,28,4,0,0,400.0
82,31,32,4,0,0,400.0
82,14,36,4,0,0,400.0
82,8,40,4,0,0,400.0
81,84,52,4,0,0,400.0
81,79,0,4,0,0,400.0
81,63,4,4,0,0,400.0
81,49,8,4,0,0,400.0
81,39,12,4,0,0,400.0
81,34,24,4,0,0,400.0
81,26,20,4,0,0,400.0
81,13,28,4,0,0,400.0
81,8,32,4,0,0,400.0
80,35,20,4,0,0,400.0
80,29,16,4,0,0,400.0
80,28,28,4,0,0,400.0
80,24,24,4,0,0,400.0
79,91,40,4,0,0,400.0
79,82,48,4,0,0,400.0
79,76,8,4,0,0,400.0
79,70,4,4,0,0,400.0
79,66,12,4,0,0,400.0
79,32,16,4,0,0,400.0
79,27,20,4,0,0,400.0
79,5,24,4,0,0,400.0
78,95,48,4,0,0,400.0
78,91,44,4,0,0,400.0
78,79,28,4,0,0,400.0
78,55,0,4,0,0,400.0
78,49,4,4,0,0,400.0
78,17,8,4,0,0,400.0
