src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,57,6,2,0,0,50.0
99,53,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,47,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,26,18,2,0,0,50.0
99,15,20,2,0,0,50.0
99,13,22,2,0,0,50.0
99,12,24,2,0,0,50.0
99,10,26,2,0,0,50.0
99,9,28,2,0,0,50.0
99,5,30,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,13,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,2,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,99,32,2,0,0,50.0
97,88,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,27,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,17,40,2,0,0,50.0
96,99,34,2,0,0,50.0
96,92,4,2,0,0,50.0
96,69,2,2,0,0,50.0
96,67,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,40,16,2,0,0,50.0
96,37,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,35,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,11,36,2,0,0,50.0
96,10,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,89,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,48,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,44,26,2,0,0,50.0
95,38,24,2,0,0,50.0
95,36,28,2,0,0,50.0
95,30,32,2,0,0,50.0
95,21,30,2,0,0,50.0
95,20,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,91,0,2,0,0,50.0
94,87,2,2,0,0,50.0
94,81,8,2,0,0,50.0
94,78,4,2,0,0,50.0
94,77,10,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,71,18,2,0,0,50.0
94,63,20,2,0,0,50.0
94,62,22,2,0,0,50.0
94,56,24,2,0,0,50.0
94,54,26,2,0,0,50.0
94,53,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,23,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,9,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,4,42,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,77,4,2,0,0,50.0
93,71,12,2,0,0,50.0
93,70,8,2,0,0,50.0
93,65,14,2,0,0,50.0
93,61,10,2,0,0,50.0
93,59,16,2,0,0,50.0
93,55,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,38,26,2,0,0,50.0
93,36,24,2,0,0,50.0
93,32,28,2,0,0,50.0
93,31,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,25,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,1,38,2,0,0,50.0
92,98,38,2,0,0,50.0
92,96,44,2,0,0,50.0
92,90,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,86,10,2,0,0,50.0
92,69,14,2,0,0,50.0
92,58,12,2,0,0,50.0
92,57,16,2,0,0,50.0
92,47,18,2,0,0,50.0
92,44,20,2,0,0,50.0
92,30,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,19,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,8,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,98,40,2,0,0,50.0
91,94,44,2,0,0,50.0
91,85,4,2,0,0,50.0
91,79,2,2,0,0,50.0
91,71,6,2,0,0,50.0
91,68,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,50,20,2,0,0,50.0
91,42,18,2,0,0,50.0
91,33,22,2,0,0,50.0
91,28,24,2,0,0,50.0
91,26,26,2,0,0,50.0
91,19,28,2,0,0,50.0
91,18,30,2,0,0,50.0
91,17,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,9,42,2,0,0,50.0
91,5,36,2,0,0,50.0
91,3,38,2,0,0,50.0
90,98,42,2,0,0,50.0
90,92,34,2,0,0,50.0
90,83,0,2,0,0,50.0
90,81,10,2,0,0,50.0
90,79,4,2,0,0,50.0
90,76,12,2,0,0,50.0
90,74,8,2,0,0,50.0
90,69,16,2,0,0,50.0
90,63,14,2,0,0,50.0
90,55,20,2,0,0,50.0
90,38,18,2,0,0,50.0
90,36,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,23,28,2,0,0,50.0
90,22,26,2,0,0,50.0
90,20,30,2,0,0,50.0
90,19,32,2,0,0,50.0
90,13,36,2,0,0,50.0
90,10,40,2,0,0,50.0
90,8,38,2,0,0,50.0
90,6,44,2,0,0,50.0
90,1,46,2,0,0,50.0
89,95,40,2,0,0,50.0
89,92,36,2,0,0,50.0
89,88,6,2,0,0,50.0
89,85,10,2,0,0,50.0
89,79,12,2,0,0,50.0
89,76,2,2,0,0,50.0
89,74,4,2,0,0,50.0
89,72,14,2,0,0,50.0
89,67,16,2,0,0,50.0
89,61,18,2,0,0,50.0
89,56,22,2,0,0,50.0
89,44,28,2,0,0,50.0
89,42,20,2,0,0,50.0
89,36,26,2,0,0,50.0
89,34,30,2,0,0,50.0
89,28,32,2,0,0,50.0
89,27,38,2,0,0,50.0
89,19,24,2,0,0,50.0
89,13,34,2,0,0,50.0
89,12,42,2,0,0,50.0
89,11,44,2,0,0,50.0
89,6,46,2,0,0,50.0
88,99,36,2,0,0,50.0
88,97,42,2,0,0,50.0
88,93,40,2,0,0,50.0
88,86,8,2,0,0,50.0
88,79,10,2,0,0,50.0
88,78,12,2,0,0,50.0
88,77,14,2,0,0,50.0
88,59,18,2,0,0,50.0
88,46,16,2,0,0,50.0
88,39,20,2,0,0,50.0
88,30,24,2,0,0,50.0
88,28,22,2,0,0,50.0
88,27,26,2,0,0,50.0
88,26,28,2,0,0,50.0
88,25,30,2,0,0,50.0
88,22,32,2,0,0,50.0
88,17,34,2,0,0,50.0
88,14,38,2,0,0,50.0
88,8,44,2,0,0,50.0
88,3,46,2,0,0,50.0
87,94,46,2,0,0,50.0
87,93,42,2,0,0,50.0
87,85,6,2,0,0,50.0
87,79,8,2,0,0,50.0
87,78,10,2,0,0,50.0
87,74,12,2,0,0,50.0
87,72,4,2,0,0,50.0
87,62,14,2,0,0,50.0
87,58,18,2,0,0,50.0
87,43,16,2,0,0,50.0
87,38,20,2,0,0,50.0
87,33,24,2,0,0,50.0
87,27,22,2,0,0,50.0
87,22,28,2,0,0,50.0
87,15,26,2,0,0,50.0
87,8,32,2,0,0,50.0
87,6,30,2,0,0,50.0
87,5,34,2,0,0,50.0
87,2,36,2,0,0,50.0
87,1,40,2,0,0,50.0
86,92,40,2,0,0,50.0
86,88,48,2,0,0,50.0
86,83,2,2,0,0,50.0
86,81,0,2,0,0,50.0
86,76,4,2,0,0,50.0
86,70,6,2,0,0,50.0
86,68,12,2,0,0,50.0
86,66,16,2,0,0,50.0
86,63,18,2,0,0,50.0
86,60,14,2,0,0,50.0
86,59,20,2,0,0,50.0
86,58,22,2,0,0,50.0
86,53,24,2,0,0,50.0
86,44,30,2,0,0,50.0
86,40,26,2,0,0,50.0
86,32,32,2,0,0,50.0
86,23,38,2,0,0,50.0
86,17,28,2,0,0,50.0
85,89,48,2,0,0,50.0
85,75,0,2,0,0,50.0
85,74,16,2,0,0,50.0
85,73,8,2,0,0,50.0
85,70,12,2,0,0,50.0
85,59,22,2,0,0,50.0
85,51,14,2,0,0,50.0
85,47,20,2,0,0,50.0
85,43,18,2,0,0,50.0
85,35,24,2,0,0,50.0
85,34,26,2,0,0,50.0
85,26,30,2,0,0,50.0
85,25,28,2,0,0,50.0
85,24,34,2,0,0,50.0
85,21,32,2,0,0,50.0
85,20,36,2,0,0,50.0
85,15,38,2,0,0,50.0
85,6,40,2,0,0,50.0
84,97,44,2,0,0,50.0
84,87,38,2,0,0,50.0
84,83,8,2,0,0,50.0
84,82,0,2,0,0,50.0
84,73,2,2,0,0,50.0
84,60,4,2,0,0,50.0
84,48,10,2,0,0,50.0
84,45,12,2,0,0,50.0
84,41,14,2,0,0,50.0
84,34,16,2,0,0,50.0
84,26,20,2,0,0,50.0
84,25,18,2,0,0,50.0
84,22,22,2,0,0,50.0
84,17,24,2,0,0,50.0
84,16,26,2,0,0,50.0
84,7,28,2,0,0,50.0
84,4,30,2,0,0,50.0
84,2,32,2,0,0,50.0
84,0,34,2,0,0,50.0
83,90,48,2,0,0,50.0
83,86,34,2,0,0,50.0
83,84,36,2,0,0,50.0
83,80,6,2,0,0,50.0
83,78,14,2,0,0,50.0
83,70,16,2,0,0,50.0
83,67,10,2,0,0,50.0
83,62,12,2,0,0,50.0
83,59,24,2,0,0,50.0
83,56,18,2,0,0,50.0
83,47,22,2,0,0,50.0
83,44,32,2,0,0,50.0
83,42,26,2,0,0,50.0
83,35,20,2,0,0,50.0
83,30,28,2,0,0,50.0
83,24,30,2,0,0,50.0
83,18,38,2,0,0,50.0
83,10,42,2,0,0,50.0
83,3,40,2,0,0,50.0
82,99,38,2,0,0,50.0
82,95,42,2,0,0,50.0
82,91,46,2,0,0,50.0
82,84,40,2,0,0,50.0
82,80,8,2,0,0,50.0
82,62,10,2,0,0,50.0
82,60,16,2,0,0,50.0
82,52,12,2,0,0,50.0
82,49,14,2,0,0,50.0
82,38,22,2,0,0,50.0
82,37,20,2,0,0,50.0
82,36,18,2,0,0,50.0
82,34,28,2,0,0,50.0
82,32,24,2,0,0,50.0
82,28,26,2,0,0,50.0
82,27,30,2,0,0,50.0
82,18,32,2,0,0,50.0
82,4,34,2,0,0,50.0
81,97,46,2,0,0,50.0
81,95,44,2,0,0,50.0
81,94,48,2,0,0,50.0
81,86,36,2,0,0,50.0
81,77,2,2,0,0,50.0
81,74,18,2,0,0,50.0
81,72,12,2,0,0,50.0
81,71,14,2,0,0,50.0
81,70,20,2,0,0,50.0
81,67,22,2,0,0,50.0
81,54,24,2,0,0,50.0
81,48,16,2,0,0,50.0
81,45,26,2,0,0,50.0
81,42,28,2,0,0,50.0
81,41,30,2,0,0,50.0
81,23,32,2,0,0,50.0
81,20,38,2,0,0,50.0
81,11,34,2,0,0,50.0
81,6,50,2,0,0,50.0
81,2,40,2,0,0,50.0
81,1,42,2,0,0,50.0
80,99,40,2,0,0,50.0
80,92,42,2,0,0,50.0
80,87,44,2,0,0,50.0
80,83,46,2,0,0,50.0
80,82,36,2,0,0,50.0
80,78,0,2,0,0,50.0
80,76,10,2,0,0,50.0
80,74,2,2,0,0,50.0
80,59,4,2,0,0,50.0
80,47,14,2,0,0,50.0
80,45,16,2,0,0,50.0
80,44,12,2,0,0,50.0
80,41,18,2,0,0,50.0
80,33,20,2,0,0,50.0
80,26,22,2,0,0,50.0
80,23,24,2,0,0,50.0
80,20,32,2,0,0,50.0
80,15,28,2,0,0,50.0
80,14,26,2,0,0,50.0
80,11,30,2,0,0,50.0
80,8,34,2,0,0,50.0
80,4,38,2,0,0,50.0
79,99,42,2,0,0,50.0
79,90,50,2,0,0,50.0
79,89,52,2,0,0,50.0
79,87,48,2,0,0,50.0
79,86,44,2,0,0,50.0
79,71,0,2,0,0,50.0
79,69,6,2,0,0,50.0
79,68,14,2,0,0,50.0
79,51,16,2,0,0,50.0
79,45,18,2,0,0,50.0
79,42,24,2,0,0,50.0
79,34,20,2,0,0,50.0
79,30,26,2,0,0,50.0
79,24,22,2,0,0,50.0
79,19,30,2,0,0,50.0
79,13,32,2,0,0,50.0
79,10,28,2,0,0,50.0
79,9,34,2,0,0,50.0
78,99,44,2,0,0,50.0
78,98,46,2,0,0,50.0
78,94,50,2,0,0,50.0
78,88,52,2,0,0,50.0
78,83,54,2,0,0,50.0
78,80,48,2,0,0,50.0
78,75,2,2,0,0,50.0
78,73,6,2,0,0,50.0
78,51,18,2,0,0,50.0
78,45,22,2,0,0,50.0
78,40,20,2,0,0,50.0
78,39,16,2,0,0,50.0
78,38,28,2,0,0,50.0
78,36,30,2,0,0,50.0
78,28,34,2,0,0,50.0
78,25,24,2,0,0,50.0
78,20,40,2,0,0,50.0
78,9,26,2,0,0,50.0
