src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,8,34,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,27,32,2,0,0,50.0
98,13,30,2,0,0,50.0
98,9,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,99,36,2,0,0,50.0
97,92,2,2,0,0,50.0
97,85,0,2,0,0,50.0
97,83,8,2,0,0,50.0
97,79,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,64,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,57,16,2,0,0,50.0
97,56,14,2,0,0,50.0
97,54,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,12,38,2,0,0,50.0
97,11,40,2,0,0,50.0
96,99,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,57,18,2,0,0,50.0
96,42,16,2,0,0,50.0
96,40,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,36,2,0,0,50.0
96,7,34,2,0,0,50.0
96,4,40,2,0,0,50.0
96,2,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,94,0,2,0,0,50.0
95,82,2,2,0,0,50.0
