,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92050.0,92600.0,92650.0,92800.0,92650.0,92350.0,92600.0,92200.0,92450.0,92700.0,91900.0,284100.0,286500.0,279000.0,279300.0,275700.0,278100.0,291000.0,276500.0,275300.0,278100.0,284500.0
FF_bm1,92050.0,92600.0,92650.0,92800.0,92650.0,92350.0,92600.0,92200.0,92450.0,92700.0,91900.0,284100.0,286500.0,279000.0,279300.0,275700.0,278100.0,291000.0,276500.0,275300.0,278100.0,284500.0
FF_bm2,91500.0,92850.0,92400.0,91850.0,92500.0,92550.0,92200.0,92300.0,91300.0,92850.0,92350.0,326550.0,324900.0,324050.0,326050.0,326550.0,325100.0,325900.0,326900.0,326150.0,325700.0,325900.0
FF_d,91500.0,92850.0,92400.0,91850.0,92500.0,92550.0,92200.0,92300.0,91300.0,92850.0,92350.0,326550.0,324900.0,324050.0,326050.0,326550.0,325100.0,325900.0,326900.0,326150.0,325700.0,325900.0
FF_mix,93350.0,92850.0,93300.0,93750.0,93550.0,93600.0,92650.0,92800.0,93450.0,93600.0,93850.0,299600.0,313750.0,307600.0,314200.0,317450.0,318950.0,320200.0,320300.0,318600.0,321000.0,321400.0
FF_mix2,93300.0,92600.0,93350.0,93850.0,93200.0,93550.0,92500.0,92650.0,93250.0,93650.0,93850.0,296750.0,309700.0,308700.0,311950.0,312800.0,314750.0,315350.0,318000.0,318050.0,320950.0,315850.0
coreopt_FF_a,92050.0,92600.0,92650.0,92800.0,92650.0,92350.0,92600.0,92200.0,92450.0,92700.0,91900.0,284100.0,286500.0,279000.0,279300.0,275700.0,278100.0,291000.0,276500.0,275300.0,278100.0,284500.0
coreopt_FF_d,91500.0,92850.0,92400.0,91850.0,92500.0,92550.0,92200.0,92300.0,91300.0,92850.0,92350.0,326550.0,324900.0,324050.0,326050.0,326550.0,325100.0,325900.0,326900.0,326150.0,325700.0,325900.0
coreopt_IS_aa,99150.0,99200.0,99250.0,99400.0,99300.0,99850.0,99100.0,99350.0,99400.0,99400.0,99350.0,307900.0,303450.0,301950.0,302250.0,301250.0,304500.0,302350.0,305300.0,305150.0,303500.0,305450.0
coreopt_IS_ad,99150.0,99200.0,99250.0,99400.0,99300.0,99850.0,99100.0,99350.0,99400.0,99400.0,99350.0,307900.0,303450.0,301950.0,302250.0,301250.0,304500.0,302350.0,305300.0,305150.0,303500.0,305450.0
coreopt_IS_da,99300.0,99600.0,99550.0,99550.0,99450.0,99550.0,99300.0,99550.0,99500.0,99700.0,99750.0,332300.0,333700.0,331800.0,332850.0,333000.0,331150.0,331150.0,333800.0,331650.0,333150.0,332650.0
coreopt_IS_dd,99300.0,99600.0,99550.0,99550.0,99450.0,99550.0,99300.0,99550.0,99500.0,99700.0,99750.0,332300.0,333700.0,331800.0,332850.0,333000.0,331150.0,331150.0,333800.0,331650.0,333150.0,332650.0
