,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1841.0,1852.926,1854.853,1859.712,1860.412,1856.235,1870.52,1880.88,1922.96,1946.7,2021.8,2205.4,3367.0,3848.0,6643.0,12076.0,23302.0,30188.0,56350.0,111167.0,279154.0,2846070.0
FF_bm1,1841.0,1852.926,1854.853,1859.712,1860.412,1856.235,1870.52,1880.88,1922.96,1946.7,2021.8,2205.4,3367.0,3848.0,6643.0,12076.0,23302.0,30188.0,56350.0,111167.0,279154.0,2846070.0
FF_bm2,1830.0,1857.9285,1849.848,1840.674,1857.4,1860.255,1862.44,1882.92,1899.04,1949.85,2031.7,2398.2,3672.2,4324.5,7603.0,14154.0,27092.0,33683.0,66472.0,131551.0,326789.0,3260093.0
FF_d,1830.0,1857.9285,1849.848,1840.674,1857.4,1860.255,1862.44,1882.92,1899.04,1949.85,2031.7,2398.2,3672.2,4324.5,7603.0,14154.0,27092.0,33683.0,66472.0,131551.0,326789.0,3260093.0
FF_mix,1867.0,1857.9285,1867.866,1878.75,1878.484,1881.36,1871.53,1893.12,1943.76,1965.6,2064.7,2276.4,3605.0,4153.0,7374.0,13783.0,26603.0,33111.0,65160.0,128527.0,322100.0,3215094.0
FF_mix2,1866.0,1852.926,1868.867,1880.754,1871.456,1880.355,1868.5,1890.06,1939.6,1966.65,2064.7,2257.0,3561.6,4158.0,7319.0,13602.0,26260.0,32606.0,64689.0,128310.0,322042.0,3159581.0
coreopt_FF_a,1841.0,1852.926,1854.853,1859.712,1860.412,1856.235,1870.52,1880.88,1922.96,1946.7,2021.8,2205.4,3367.0,3848.0,6643.0,12076.0,23302.0,30188.0,56350.0,111167.0,279154.0,2846070.0
coreopt_FF_d,1830.0,1857.9285,1849.848,1840.674,1857.4,1860.255,1862.44,1882.92,1899.04,1949.85,2031.7,2398.2,3672.2,4324.5,7603.0,14154.0,27092.0,33683.0,66472.0,131551.0,326789.0,3260093.0
coreopt_IS_aa,1983.0,1984.992,1986.985,1991.976,1993.944,1999.985,2001.82,2026.74,2067.52,2087.4,2185.7,2531.6,3743.6,4340.5,7365.0,13371.0,25669.0,31550.0,62371.0,123368.0,304817.0,3055800.0
coreopt_IS_ad,1983.0,1984.992,1986.985,1991.976,1993.944,1999.985,2001.82,2026.74,2067.52,2087.4,2185.7,2531.6,3743.6,4340.5,7365.0,13371.0,25669.0,31550.0,62371.0,123368.0,304817.0,3055800.0
coreopt_IS_da,1986.0,1992.996,1992.991,1994.982,1996.956,2000.955,2005.86,2030.82,2069.6,2093.7,2194.5,2550.2,3883.6,4543.0,7875.0,14541.0,27718.0,34341.0,67976.0,133882.0,334360.0,3327721.0
coreopt_IS_dd,1986.0,1992.996,1992.991,1994.982,1996.956,2000.955,2005.86,2030.82,2069.6,2093.7,2194.5,2550.2,3883.6,4543.0,7875.0,14541.0,27718.0,34341.0,67976.0,133882.0,334360.0,3327721.0
