,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7469.0,7470.468,7465.85,7487.894,7502.692,7509.535,7544.84,7645.6,7825.24,7912.1,8351.7,9225.8,11023.6,11834.5,16370.0,25081.0,44266.0,54034.0,103530.0,199178.0,495721.0,4844811.0
FF_a_coreAsc_mix,7279.0,7293.803,7220.57,7281.27,7239.296,7289.0,7347.62,7473.84,7611.28,7748.65,8148.5,9174.8,11006.8,11961.5,16770.0,26386.0,47897.0,58668.0,112018.0,218883.0,539772.0,5348769.0
FF_a_coreDes,1963.0,1964.982,1964.963,1966.926,1970.852,1972.815,1983.64,2002.26,2041.52,2061.15,2159.3,2354.4,2751.0,2949.0,3932.0,5888.0,9815.0,11780.0,21725.0,41566.0,101793.0,993399.0
FF_a_coreDes_bm1,1963.0,1963.9815,1964.963,1966.926,1970.852,1972.815,1982.63,2002.26,2041.52,2061.15,2159.3,2355.6,2748.2,2944.5,3926.0,5889.0,9815.0,11778.0,21593.0,41223.0,100113.0,983463.0
FF_d_coreAsc,7056.0,7090.7015,7083.433,7061.832,7107.772,7076.945,7164.81,7284.12,7426.16,7557.55,7937.3,8871.2,10819.2,11640.5,16364.0,26020.0,47782.0,58446.0,111765.0,218190.0,538191.0,5325222.0
FF_d_coreDes,1643.0,1650.983,1649.004,1648.026,1655.048,1658.99,1689.6,1725.12,1794.56,1845.55,2039.1,2444.0,3256.4,3681.5,5728.0,11416.0,27188.0,33683.0,66166.0,130991.0,325835.0,3247235.0
FF_d_coreDes_bm2,1235.0,1238.246,1241.492,1247.984,1260.968,1267.46,1299.92,1364.84,1494.68,1559.6,1884.2,2533.4,3831.8,4481.0,7727.0,14219.0,27203.0,33695.0,66155.0,131075.0,325835.0,3247235.0
coreopt_FF_a,7231.0,7211.765,7236.523,7260.134,7258.784,7262.385,7284.45,7353.08,7529.08,7586.95,7964.0,8687.4,10194.8,10900.0,14693.0,21298.0,33577.0,40549.0,77415.0,149261.0,357807.0,3552975.0
coreopt_FF_d,6553.0,6548.4305,6551.902,6573.858,6510.392,6614.645,6681.02,6772.08,6874.96,7004.2,7454.4,8424.8,10074.4,10982.0,15504.0,24574.0,44672.0,54695.0,104797.0,204841.0,504740.0,5005668.0
coreopt_IS_aa,7116.0,7029.912,7062.734,7135.388,7134.712,7101.395,7120.57,7202.68,7415.28,7405.3,7846.3,8602.0,10157.0,10866.0,14693.0,21589.0,35980.0,43984.0,81580.0,161294.0,400757.0,4004927.0
coreopt_IS_ad,7116.0,7029.912,7062.734,7135.388,7134.712,7101.395,7120.57,7202.68,7415.28,7405.3,7846.3,8602.0,10157.0,10866.0,14693.0,21589.0,35980.0,43984.0,81580.0,161294.0,400757.0,4004927.0
coreopt_IS_da,6514.0,6517.415,6531.882,6553.818,6516.416,6569.42,6592.14,6680.28,6838.56,6982.15,7407.1,8252.0,10029.6,10917.5,15356.0,24436.0,44526.0,54309.0,103908.0,203343.0,499532.0,4967711.0
coreopt_IS_dd,6514.0,6517.415,6531.882,6553.818,6516.416,6569.42,6592.14,6680.28,6838.56,6982.15,7407.1,8252.0,10029.6,10917.5,15356.0,24436.0,44526.0,54309.0,103908.0,203343.0,499532.0,4967711.0
