src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,68,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
99,65,17,17,0,0,1,400.0
99,54,34,17,0,0,1,400.0
99,42,51,17,0,0,1,400.0
99,15,0,17,1,0,1,400.0
99,8,17,17,1,0,1,400.0
0,6,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
98,55,0,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
98,27,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
98,26,34,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
98,11,59,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
97,81,0,17,0,0,1,400.0
97,60,17,17,0,0,1,400.0
97,1,34,17,0,0,1,400.0
96,65,0,17,0,0,1,400.0
96,63,17,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
96,56,34,17,0,0,1,400.0
95,25,0,17,0,0,1,400.0
95,6,17,17,0,0,1,400.0
95,5,34,17,0,0,1,400.0
94,75,0,17,0,0,1,400.0
94,61,17,17,0,0,1,400.0
93,69,0,17,0,0,1,400.0
93,66,17,17,0,0,1,400.0
93,41,34,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
93,15,51,17,0,0,1,400.0
93,11,0,17,1,0,1,400.0
92,93,17,17,0,1,1,400.0
92,73,0,17,0,0,1,400.0
92,68,34,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,24,32,3,0,0,1,50.0
92,22,51,17,0,0,1,400.0
92,21,0,17,1,0,1,400.0
91,78,0,17,0,0,1,400.0
90,70,0,17,0,0,1,400.0
90,61,34,17,0,0,1,400.0
90,24,51,17,0,0,1,400.0
90,21,17,17,0,0,1,400.0
88,91,17,17,0,0,1,400.0
88,85,0,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
88,26,34,17,0,1,1,400.0
0,25,29,3,0,0,1,50.0
87,96,51,17,0,0,1,400.0
0,26,26,3,0,0,1,50.0
87,57,0,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
87,42,17,17,0,0,1,400.0
86,98,0,17,0,1,1,400.0
0,29,20,3,0,0,1,50.0
0,30,17,3,0,0,1,50.0
86,91,34,17,0,0,1,400.0
0,31,14,3,0,0,1,50.0
86,88,17,17,0,1,1,400.0
86,28,51,17,0,0,1,400.0
86,25,32,17,1,0,1,400.0
85,70,17,17,0,0,1,400.0
85,65,34,17,0,0,1,400.0
85,16,51,17,0,0,1,400.0
85,9,0,17,1,0,1,400.0
84,48,0,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
84,42,34,17,0,0,1,400.0
84,14,17,17,0,0,1,400.0
0,36,5,3,0,0,1,50.0
0,37,2,3,0,0,1,50.0
83,94,34,17,0,0,1,400.0
83,64,0,17,0,0,1,400.0
0,39,77,3,1,0,1,50.0
0,40,74,3,1,0,1,50.0
0,41,71,3,1,0,1,50.0
0,43,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
82,83,17,17,0,0,1,400.0
82,29,0,17,0,0,1,400.0
82,26,51,17,0,0,1,400.0
82,10,34,17,0,0,1,400.0
81,94,51,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
81,63,34,17,0,0,1,400.0
81,58,17,17,0,0,1,400.0
81,14,0,17,1,0,1,400.0
80,90,0,17,0,1,1,400.0
0,46,59,3,1,0,1,50.0
0,48,56,3,1,0,1,50.0
80,52,17,17,0,0,1,400.0
80,29,34,17,0,0,1,400.0
80,21,51,17,0,0,1,400.0
80,13,0,17,1,0,1,400.0
79,95,51,17,0,0,1,400.0
79,94,0,17,0,1,1,400.0
0,50,53,3,1,0,1,50.0
79,89,17,17,0,0,1,400.0
79,41,34,17,0,1,1,400.0
79,38,0,17,1,0,1,400.0
78,68,17,17,0,0,1,400.0
78,36,34,17,0,0,1,400.0
0,51,50,3,1,0,1,50.0
0,52,47,3,1,0,1,50.0
78,17,51,17,0,0,1,400.0
0,53,44,3,1,0,1,50.0
78,8,0,17,1,0,1,400.0
78,6,34,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
0,54,31,3,1,0,1,50.0
77,51,17,17,0,0,1,400.0
77,12,34,17,0,0,1,400.0
0,56,28,3,1,0,1,50.0
0,57,41,3,1,0,1,50.0
77,9,51,17,0,0,1,400.0
76,27,0,17,0,0,1,400.0
75,69,17,17,0,0,1,400.0
75,35,34,17,0,0,1,400.0
74,97,51,17,0,0,1,400.0
74,84,17,17,0,1,1,400.0
74,77,34,17,0,1,1,400.0
74,76,17,17,1,0,1,400.0
74,44,0,17,1,0,1,400.0
74,43,34,17,1,0,1,400.0
74,11,51,17,1,1,1,400.0
0,58,38,3,1,0,1,50.0
74,2,0,17,2,0,1,400.0
0,60,35,3,1,0,1,50.0
0,61,14,3,1,0,1,50.0
0,63,11,3,1,0,1,50.0
73,89,34,17,0,0,1,400.0
73,70,51,17,0,0,1,400.0
0,64,25,3,1,0,1,50.0
73,50,17,17,0,0,1,400.0
73,49,0,17,1,0,1,400.0
0,65,22,3,1,1,1,50.0
73,47,17,17,1,0,1,400.0
0,67,19,3,1,0,1,50.0
0,68,8,3,1,1,1,50.0
0,69,5,3,1,1,1,50.0
0,70,2,3,1,1,1,50.0
73,20,41,17,1,0,1,400.0
72,91,51,17,0,0,1,400.0
72,81,17,17,0,1,1,400.0
72,50,0,17,0,0,1,400.0
72,48,34,17,0,0,1,400.0
71,51,0,17,0,0,1,400.0
71,17,17,17,0,0,1,400.0
0,71,77,3,2,0,1,50.0
70,75,34,17,0,1,1,400.0
70,67,22,17,1,0,1,400.0
69,40,34,17,0,0,1,400.0
69,25,51,17,0,0,1,400.0
69,6,8,17,1,1,1,400.0
68,84,51,17,0,0,1,400.0
0,72,74,3,2,0,1,50.0
68,74,17,17,1,2,1,400.0
68,24,34,17,1,1,1,400.0
67,98,39,17,0,1,1,400.0
0,75,71,3,2,0,1,50.0
67,83,56,17,0,0,1,400.0
67,28,0,17,0,0,1,400.0
67,20,0,17,1,0,1,400.0
0,76,68,3,2,0,1,50.0
66,77,0,17,0,1,1,400.0
66,55,34,17,0,0,1,400.0
63,86,51,17,0,1,1,400.0
63,75,51,17,1,0,1,400.0
63,66,0,17,1,1,1,400.0
62,55,17,17,0,0,1,400.0
62,39,0,17,0,0,1,400.0
62,14,50,17,0,0,1,400.0
0,77,65,3,2,1,1,50.0
0,78,62,3,2,1,1,50.0
61,62,0,17,1,1,1,400.0
61,60,38,17,1,0,1,400.0
61,38,17,17,1,0,1,400.0
60,47,0,17,0,0,1,400.0
0,79,59,3,2,1,1,50.0
60,46,62,17,0,0,1,400.0
60,5,0,17,1,0,1,400.0
0,80,56,3,2,1,1,50.0
0,81,53,3,2,1,1,50.0
0,82,50,3,2,1,1,50.0
0,83,47,3,2,1,1,50.0
59,73,58,17,0,1,1,400.0
59,68,0,17,0,2,1,400.0
59,27,34,17,0,0,1,400.0
59,12,17,17,0,0,1,400.0
58,92,41,17,0,1,1,400.0
58,83,0,17,0,1,1,400.0
58,78,58,17,0,2,1,400.0
58,51,53,17,1,0,1,400.0
57,84,44,17,0,1,1,400.0
57,69,61,17,0,1,1,400.0
57,52,17,17,0,1,1,400.0
55,98,56,17,0,1,1,400.0
55,95,0,17,1,1,1,400.0
0,85,44,3,2,1,1,50.0
55,69,25,17,1,1,1,400.0
55,42,42,17,1,1,1,400.0
0,86,29,3,2,1,1,50.0
0,92,38,3,2,1,1,50.0
55,2,59,17,1,0,1,400.0
0,93,41,3,2,1,1,50.0
54,59,0,17,0,1,1,400.0
54,34,51,17,0,0,1,400.0
53,82,0,17,0,1,1,400.0
0,95,35,3,2,1,1,50.0
53,43,17,17,0,0,1,400.0
53,22,47,17,0,1,1,400.0
52,75,0,17,0,1,1,400.0
0,96,32,3,2,1,1,50.0
52,69,50,17,0,2,1,400.0
0,97,26,3,2,1,1,50.0
52,54,0,17,1,1,1,400.0
52,35,51,17,1,0,1,400.0
52,11,34,17,1,0,1,400.0
0,98,23,3,2,1,1,50.0
51,82,17,17,1,1,1,400.0
0,99,20,3,2,2,1,50.0
51,54,34,17,1,1,1,400.0
1,0,17,3,0,2,1,50.0
51,11,0,17,1,1,1,400.0
50,89,56,17,0,0,1,400.0
1,2,56,3,0,0,1,50.0
49,95,17,17,0,1,1,400.0
49,91,34,17,0,1,1,400.0
1,3,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
49,82,53,17,0,1,1,400.0
49,58,0,17,1,1,1,400.0
49,35,17,17,1,0,1,400.0
48,47,59,17,0,0,1,400.0
48,14,17,17,0,1,1,400.0
1,7,68,3,0,0,1,50.0
47,77,34,17,0,2,1,400.0
47,70,5,17,1,1,1,400.0
1,8,65,3,0,0,1,50.0
1,9,31,3,0,0,1,50.0
47,59,22,17,1,1,1,400.0
46,26,0,17,0,0,1,400.0
46,23,17,17,0,0,1,400.0
1,10,62,3,0,0,1,50.0
45,80,17,17,0,1,1,400.0
1,12,59,3,0,0,1,50.0
45,53,0,17,0,1,1,400.0
45,19,44,17,0,0,1,400.0
1,14,53,3,0,1,1,50.0
45,9,34,17,1,0,1,400.0
44,82,17,17,0,2,1,400.0
1,15,28,3,0,0,1,50.0
44,65,34,17,0,1,1,400.0
1,16,25,3,0,0,1,50.0
1,18,22,3,0,0,1,50.0
1,19,14,3,0,0,1,50.0
44,63,17,17,1,1,1,400.0
44,46,34,17,1,0,1,400.0
44,24,0,17,1,0,1,400.0
1,22,11,3,0,0,1,50.0
43,99,51,17,0,1,1,400.0
43,85,0,17,0,2,1,400.0
1,24,8,3,0,1,1,50.0
43,53,17,17,1,1,1,400.0
43,49,34,17,1,1,1,400.0
1,25,5,3,0,1,1,50.0
42,69,0,17,0,2,1,400.0
42,59,59,17,1,1,1,400.0
41,70,51,17,0,1,1,400.0
41,61,0,17,0,2,1,400.0
41,18,17,17,0,1,1,400.0
40,53,51,17,0,1,1,400.0
40,35,0,17,0,0,1,400.0
40,11,17,17,0,0,1,400.0
39,81,34,17,0,1,1,400.0
1,29,2,3,0,1,1,50.0
39,56,51,17,0,0,1,400.0
39,25,17,17,0,1,1,400.0
38,75,51,17,0,1,1,400.0
38,50,34,17,0,0,1,400.0
1,30,77,3,1,0,1,50.0
1,31,74,3,1,0,1,50.0
38,36,8,17,1,0,1,400.0
38,34,25,17,1,0,1,400.0
38,29,51,17,1,0,1,400.0
1,34,71,3,1,0,1,50.0
1,37,68,3,1,0,1,50.0
1,38,48,3,1,1,1,50.0
38,5,17,17,2,0,1,400.0
37,86,5,17,0,1,1,400.0
1,39,65,3,1,1,1,50.0
37,69,42,17,0,1,1,400.0
37,64,22,17,0,1,1,400.0
1,40,62,3,1,1,1,50.0
1,41,59,3,1,1,1,50.0
37,42,0,17,1,1,1,400.0
1,43,56,3,1,1,1,50.0
36,14,56,17,0,1,1,400.0
36,2,17,17,1,0,1,400.0
1,44,53,3,1,0,1,50.0
35,96,0,17,1,1,1,400.0
35,20,17,17,1,0,1,400.0
1,45,41,3,1,0,1,50.0
34,99,34,17,1,1,1,400.0
34,57,0,17,1,1,1,400.0
34,22,17,17,1,0,1,400.0
1,46,45,3,1,1,1,50.0
1,47,2,3,1,1,1,50.0
1,48,38,3,1,1,1,50.0
34,16,51,17,1,1,1,400.0
1,49,35,3,1,2,1,50.0
1,53,32,3,1,2,1,50.0
1,55,22,3,1,1,1,50.0
34,0,0,17,2,2,1,400.0
33,98,0,17,0,2,1,400.0
33,71,34,17,0,0,1,400.0
33,49,51,17,0,1,1,400.0
33,13,17,17,0,0,1,400.0
32,13,53,17,0,0,1,400.0
31,63,34,17,0,1,1,400.0
31,54,17,17,0,1,1,400.0
31,48,51,17,0,1,1,400.0
1,56,25,3,1,0,1,50.0
31,23,0,17,1,0,1,400.0
30,81,56,17,0,1,1,400.0
30,39,0,17,0,1,1,400.0
30,37,20,17,0,1,1,400.0
1,59,19,3,1,1,1,50.0
30,36,37,17,0,1,1,400.0
30,25,34,17,1,1,1,400.0
30,0,0,17,1,3,1,400.0
1,62,29,3,1,1,1,50.0
29,99,23,17,1,2,1,400.0
1,64,16,3,1,1,1,50.0
29,76,40,17,1,0,1,400.0
29,23,57,17,1,0,1,400.0
1,66,13,3,1,2,1,50.0
1,67,10,3,1,2,1,50.0
29,8,5,17,1,1,1,400.0
29,3,0,17,2,0,1,400.0
28,75,26,17,0,2,1,400.0
28,63,0,17,1,2,1,400.0
28,27,51,17,1,0,1,400.0
28,21,34,17,1,0,1,400.0
1,68,5,3,1,1,1,50.0
28,12,17,17,1,1,1,400.0
27,23,38,17,1,0,1,400.0
26,94,17,17,1,1,1,400.0
1,69,77,3,2,0,1,50.0
1,70,74,3,2,0,1,50.0
26,86,0,17,1,2,1,400.0
26,39,51,17,1,2,1,400.0
1,71,71,3,2,0,1,50.0
26,31,17,17,2,1,1,400.0
25,83,51,17,1,1,1,400.0
1,73,68,3,2,0,1,50.0
25,63,17,17,2,2,1,400.0
25,35,34,17,2,1,1,400.0
24,93,51,17,1,1,1,400.0
1,74,65,3,2,2,1,50.0
24,79,17,17,1,1,1,400.0
24,70,0,17,2,2,1,400.0
24,45,17,17,2,1,1,400.0
1,75,31,3,2,1,1,50.0
24,43,59,17,2,1,1,400.0
1,76,62,3,2,0,1,50.0
