src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,54,0,17,0,0,1,400.0
99,42,17,17,0,0,1,400.0
99,15,34,17,0,0,1,400.0
99,8,51,17,0,0,1,400.0
98,50,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
98,26,17,17,0,0,1,400.0
0,8,48,3,0,0,1,50.0
98,11,34,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,14,45,3,0,0,1,50.0
97,40,0,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
97,20,17,17,0,0,1,400.0
0,19,39,3,0,0,1,50.0
97,1,34,17,0,0,1,400.0
96,79,0,17,0,0,1,400.0
96,63,17,17,0,0,1,400.0
95,66,0,17,0,0,1,400.0
0,20,36,3,0,0,1,50.0
95,62,17,17,0,0,1,400.0
0,23,33,3,0,0,1,50.0
0,24,30,3,0,0,1,50.0
0,25,27,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
95,20,39,17,0,0,1,400.0
95,6,56,17,0,1,1,400.0
0,28,24,3,0,0,1,50.0
94,23,0,17,0,0,1,400.0
93,69,0,17,0,0,1,400.0
93,42,34,17,0,0,1,400.0
93,37,17,17,0,0,1,400.0
93,36,51,17,0,0,1,400.0
93,25,0,17,1,0,1,400.0
0,29,21,3,0,0,1,50.0
0,30,18,3,0,0,1,50.0
0,31,11,3,0,0,1,50.0
93,16,17,17,1,0,1,400.0
93,11,62,17,1,0,1,400.0
0,32,8,3,0,0,1,50.0
92,68,0,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
92,51,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
92,7,51,17,0,0,1,400.0
92,5,0,17,1,0,1,400.0
91,78,0,17,0,0,1,400.0
90,83,0,17,0,0,1,400.0
90,70,17,17,0,0,1,400.0
90,69,34,17,0,0,1,400.0
90,61,51,17,0,0,1,400.0
90,56,0,17,1,0,1,400.0
89,97,51,17,0,0,1,400.0
88,85,0,17,0,0,1,400.0
0,36,2,3,0,0,1,50.0
0,37,77,3,1,0,1,50.0
0,39,74,3,1,0,1,50.0
88,61,17,17,0,0,1,400.0
88,29,34,17,0,0,1,400.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
88,26,51,17,0,0,1,400.0
87,24,0,17,0,0,1,400.0
0,44,62,3,1,0,1,50.0
0,45,59,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
87,17,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
0,50,50,3,1,0,1,50.0
86,98,51,17,0,0,1,400.0
86,91,17,17,0,0,1,400.0
86,88,0,17,0,1,1,400.0
0,51,47,3,1,0,1,50.0
86,48,34,17,0,0,1,400.0
0,52,44,3,1,0,1,50.0
86,28,0,17,1,0,1,400.0
0,53,41,3,1,0,1,50.0
86,25,30,17,1,0,1,400.0
86,6,47,17,1,0,1,400.0
0,54,38,3,1,0,1,50.0
85,71,17,17,0,0,1,400.0
0,56,35,3,1,0,1,50.0
0,57,32,3,1,0,1,50.0
0,58,29,3,1,0,1,50.0
85,70,34,17,0,0,1,400.0
85,16,51,17,0,0,1,400.0
85,9,0,17,1,0,1,400.0
0,60,26,3,1,0,1,50.0
84,51,0,17,0,0,1,400.0
0,61,14,3,1,0,1,50.0
0,63,11,3,1,0,1,50.0
84,33,17,17,0,0,1,400.0
0,64,23,3,1,0,1,50.0
83,69,17,17,0,0,1,400.0
0,65,20,3,1,0,1,50.0
83,24,34,17,0,0,1,400.0
82,84,34,17,0,0,1,400.0
0,67,17,3,1,0,1,50.0
0,68,8,3,1,1,1,50.0
0,69,5,3,1,1,1,50.0
0,70,2,3,1,0,1,50.0
82,29,0,17,0,0,1,400.0
82,26,17,17,0,1,1,400.0
82,17,51,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
81,67,0,17,0,0,1,400.0
81,63,34,17,0,0,1,400.0
0,71,77,3,2,0,1,50.0
0,72,74,3,2,0,1,50.0
81,34,17,17,0,0,1,400.0
81,14,51,17,0,0,1,400.0
80,90,17,17,0,1,1,400.0
80,84,51,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
0,77,65,3,2,0,1,50.0
80,52,0,17,0,0,1,400.0
80,21,34,17,0,0,1,400.0
0,78,62,3,2,0,1,50.0
0,79,59,3,2,0,1,50.0
80,13,0,17,1,0,1,400.0
79,95,17,17,0,1,1,400.0
79,89,34,17,0,0,1,400.0
79,38,62,17,0,0,1,400.0
78,68,17,17,0,0,1,400.0
0,80,56,3,2,1,1,50.0
0,81,53,3,2,1,1,50.0
78,36,34,17,0,0,1,400.0
78,17,0,17,1,0,1,400.0
78,8,17,17,1,0,1,400.0
0,82,50,3,2,1,1,50.0
78,6,34,17,1,1,1,400.0
77,74,0,17,0,0,1,400.0
0,83,47,3,2,1,1,50.0
