src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,68,0,17,0,0,1,400.0
99,65,17,17,0,0,1,400.0
99,54,34,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,42,51,17,0,0,1,400.0
99,8,0,17,1,0,1,400.0
98,77,0,17,0,0,1,400.0
98,55,17,17,0,0,1,400.0
98,27,34,17,0,0,1,400.0
98,26,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,11,0,17,1,0,1,400.0
97,81,0,17,0,0,1,400.0
97,40,17,17,0,0,1,400.0
96,63,0,17,0,0,1,400.0
96,56,17,17,0,0,1,400.0
96,2,34,17,0,0,1,400.0
95,62,0,17,0,0,1,400.0
95,60,17,17,0,0,1,400.0
95,25,34,17,0,0,1,400.0
94,24,0,17,0,0,1,400.0
93,69,0,17,0,0,1,400.0
93,37,17,17,0,0,1,400.0
93,25,51,17,0,0,1,400.0
93,15,34,17,0,0,1,400.0
93,11,17,17,1,0,1,400.0
92,93,0,17,0,1,1,400.0
92,73,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
92,22,51,17,0,0,1,400.0
92,5,0,17,1,0,1,400.0
91,78,0,17,0,0,1,400.0
91,52,17,17,0,0,1,400.0
91,21,34,17,0,0,1,400.0
90,75,0,17,0,0,1,400.0
90,70,17,17,0,0,1,400.0
90,50,34,17,0,0,1,400.0
90,24,51,17,0,0,1,400.0
88,91,51,17,0,0,1,400.0
88,85,0,17,0,0,1,400.0
88,61,17,17,0,0,1,400.0
88,26,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
87,96,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
87,91,0,17,0,1,1,400.0
0,11,56,3,0,0,1,50.0
87,13,17,17,0,0,1,400.0
86,98,17,17,0,1,1,400.0
86,88,0,17,0,1,1,400.0
86,64,34,17,0,0,1,400.0
86,60,51,17,0,0,1,400.0
86,48,0,17,1,0,1,400.0
86,25,17,17,1,0,1,400.0
86,6,34,17,1,0,1,400.0
85,81,17,17,0,0,1,400.0
85,71,34,17,0,0,1,400.0
85,70,51,17,0,0,1,400.0
84,76,0,17,0,0,1,400.0
84,33,17,17,0,0,1,400.0
84,26,34,17,0,1,1,400.0
83,94,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
83,24,34,17,0,0,1,400.0
82,84,51,17,0,0,1,400.0
82,33,0,17,0,0,1,400.0
82,26,17,17,0,0,1,400.0
82,17,34,17,0,0,1,400.0
81,94,34,17,0,0,1,400.0
81,63,51,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
81,34,0,17,1,0,1,400.0
80,90,0,17,0,1,1,400.0
0,14,47,3,0,0,1,50.0
0,17,31,3,0,0,1,50.0
