,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,446950.0,446800.0,442500.0,447350.0,446150.0,445350.0,444200.0,446500.0,446550.0,447100.0,444850.0,445950.0,446950.0,445350.0,448100.0,458150.0,486900.0,487150.0,491050.0,484700.0,490400.0,483950.0
FF_a_coreAsc_mix,481900.0,480300.0,478500.0,481750.0,478700.0,480000.0,478100.0,479600.0,480350.0,477650.0,478250.0,481450.0,480100.0,481550.0,481200.0,497750.0,533150.0,534050.0,533800.0,534050.0,534500.0,534350.0
FF_a_coreDes,98150.0,98200.0,98150.0,98150.0,98150.0,98150.0,98200.0,98150.0,98150.0,98150.0,98150.0,98100.0,98250.0,98300.0,98300.0,98250.0,98850.0,98750.0,99100.0,99150.0,99900.0,99150.0
FF_a_coreDes_bm1,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0,98150.0
FF_d_coreAsc,470750.0,470150.0,471650.0,470800.0,472150.0,469450.0,469050.0,470300.0,471450.0,468550.0,468650.0,468800.0,473400.0,470850.0,471050.0,491650.0,532000.0,532200.0,532650.0,532400.0,532950.0,532000.0
FF_d_coreDes,200100.0,198300.0,200200.0,200650.0,200600.0,199900.0,198000.0,197800.0,200700.0,196550.0,200550.0,201000.0,203300.0,205550.0,205150.0,248250.0,324450.0,324500.0,324650.0,324400.0,324600.0,324600.0
FF_d_coreDes_bm2,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0,324600.0
coreopt_FF_a,376250.0,376500.0,376150.0,378350.0,372300.0,373850.0,377250.0,375200.0,375100.0,377950.0,372500.0,376850.0,372850.0,377100.0,376950.0,369550.0,357400.0,355700.0,362100.0,360700.0,352850.0,354800.0
coreopt_FF_d,445600.0,443050.0,445100.0,446450.0,442400.0,446450.0,445100.0,445200.0,444950.0,442200.0,446700.0,450200.0,446800.0,448900.0,449550.0,467550.0,500550.0,500650.0,500850.0,500600.0,500100.0,500100.0
coreopt_IS_aa,384150.0,391200.0,386700.0,384700.0,383900.0,383950.0,387850.0,386700.0,384100.0,387300.0,381150.0,392250.0,387250.0,391600.0,386750.0,380350.0,388150.0,390450.0,383100.0,390950.0,395850.0,400000.0
coreopt_IS_ad,384150.0,391200.0,386700.0,384700.0,383900.0,383950.0,387850.0,386700.0,384100.0,387300.0,381150.0,392250.0,387250.0,391600.0,386750.0,380350.0,388150.0,390450.0,383100.0,390950.0,395850.0,400000.0
coreopt_IS_da,443650.0,441500.0,444100.0,445450.0,442700.0,444200.0,440700.0,440700.0,443200.0,441150.0,444550.0,443000.0,445200.0,446750.0,445850.0,465250.0,497900.0,496150.0,496300.0,496700.0,494850.0,496300.0
coreopt_IS_dd,443650.0,441500.0,444100.0,445450.0,442700.0,444200.0,440700.0,440700.0,443200.0,441150.0,444550.0,443000.0,445200.0,446750.0,445850.0,465250.0,497900.0,496150.0,496300.0,496700.0,494850.0,496300.0
