src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,0,6,0,0,544.0
92,21,0,6,0,0,511.0
92,17,6,6,0,0,541.0
81,64,0,6,0,0,505.0
80,72,0,6,0,0,544.0
74,13,0,6,0,0,535.0
67,70,0,6,0,0,535.0
63,25,0,6,0,0,505.0
51,95,6,6,0,0,502.0
31,99,0,6,0,0,505.0
28,5,0,6,0,0,535.0
27,57,0,6,0,0,511.0
21,51,12,6,0,0,529.0
20,53,0,6,0,0,514.0
19,74,6,6,0,0,517.0
16,87,0,6,0,0,535.0
12,15,0,6,0,0,502.0
3,78,6,6,0,0,538.0
95,88,12,5,0,0,457.0
95,22,17,5,0,0,430.0
94,17,0,5,0,0,388.0
92,65,12,5,0,0,412.0
91,75,0,5,0,0,448.0
91,15,6,5,0,0,376.0
89,76,0,5,0,0,394.0
85,45,0,5,0,0,379.0
82,19,0,5,0,0,430.0
81,34,6,5,0,0,403.0
81,1,11,5,0,0,460.0
78,53,12,5,0,0,376.0
78,50,17,5,0,0,397.0
78,37,22,5,0,0,385.0
75,77,5,5,0,0,469.0
74,98,12,5,0,0,463.0
74,65,17,5,0,0,379.0
71,50,0,5,0,0,421.0
71,46,5,5,0,0,400.0
71,33,10,5,0,0,394.0
70,15,11,5,0,0,421.0
69,41,0,5,0,0,400.0
65,73,0,5,0,0,487.0
65,21,6,5,0,0,454.0
63,98,6,5,0,0,421.0
62,93,0,5,0,0,388.0
61,98,0,5,0,0,460.0
61,97,5,5,0,0,463.0
61,78,27,5,0,0,451.0
60,82,5,5,0,0,421.0
60,37,0,5,0,0,463.0
59,48,0,5,0,0,451.0
57,90,6,5,0,0,409.0
57,35,11,5,0,0,382.0
57,11,16,5,0,0,439.0
56,71,15,5,0,0,430.0
52,97,0,5,0,0,388.0
51,35,0,5,0,0,433.0
49,44,0,5,0,0,424.0
48,86,5,5,0,0,463.0
45,95,22,5,0,0,391.0
43,36,0,5,0,0,430.0
42,66,0,5,0,0,424.0
41,37,5,5,0,0,463.0
41,31,10,5,0,0,427.0
40,60,10,5,0,0,475.0
39,5,6,5,0,0,448.0
36,62,5,5,0,0,400.0
36,56,10,5,0,0,451.0
36,43,15,5,0,0,481.0
36,28,20,5,0,0,463.0
36,13,25,5,0,0,418.0
35,86,16,5,0,0,460.0
35,72,6,5,0,0,394.0
35,46,21,5,0,0,388.0
35,15,26,5,0,0,403.0
33,3,0,5,0,0,487.0
32,98,17,5,0,0,376.0
32,34,0,5,0,0,412.0
31,74,22,5,0,0,400.0
30,82,10,5,0,0,481.0
29,8,0,5,0,0,490.0
28,98,25,5,0,0,418.0
28,60,15,5,0,0,415.0
28,36,30,5,0,0,418.0
28,6,6,5,0,0,478.0
27,67,6,5,0,0,379.0
26,81,16,5,0,0,403.0
26,10,0,5,0,0,388.0
25,39,11,5,0,0,415.0
24,71,20,5,0,0,436.0
24,45,5,5,0,0,448.0
24,37,10,5,0,0,424.0
23,87,6,5,0,0,424.0
23,61,11,5,0,0,466.0
23,51,18,5,0,0,421.0
22,79,0,5,0,0,478.0
21,94,18,5,0,0,460.0
21,26,23,5,0,0,481.0
20,49,6,5,0,0,418.0
19,58,12,5,0,0,490.0
18,50,5,5,0,0,403.0
18,36,35,5,0,0,427.0
18,0,0,5,0,0,397.0
17,22,12,5,0,0,415.0
16,75,10,5,0,0,427.0
16,7,15,5,0,0,412.0
14,11,0,5,0,0,391.0
13,22,6,5,0,0,469.0
12,99,6,5,0,0,499.0
12,80,11,5,0,0,460.0
12,57,21,5,0,0,433.0
12,43,26,5,0,0,463.0
11,72,11,5,0,0,460.0
9,73,5,5,0,0,415.0
7,43,5,5,0,0,385.0
7,8,10,5,0,0,454.0
6,94,11,5,0,0,391.0
6,53,17,5,0,0,391.0
5,65,22,5,0,0,430.0
5,50,11,5,0,0,388.0
5,45,16,5,0,0,445.0
5,30,27,5,0,0,442.0
3,63,12,5,0,0,400.0
3,59,17,5,0,0,415.0
3,20,22,5,0,0,490.0
1,80,6,5,0,0,406.0
1,52,16,5,0,0,436.0
1,10,21,5,0,0,493.0
95,0,27,4,0,0,367.0
94,29,5,4,0,0,361.0
92,3,27,4,0,0,340.0
89,53,6,4,0,0,310.0
88,35,31,4,0,0,325.0
86,87,11,4,0,0,352.0
85,14,5,4,0,0,274.0
84,96,0,4,0,0,355.0
84,83,4,4,0,0,355.0
83,4,0,4,0,0,316.0
81,13,21,4,0,0,280.0
80,44,16,4,0,0,352.0
80,7,20,4,0,0,325.0
79,66,5,4,0,0,262.0
78,38,32,4,0,0,352.0
77,25,16,4,0,0,313.0
73,76,10,4,0,0,364.0
73,16,20,4,0,0,277.0
72,48,16,4,0,0,352.0
71,78,36,4,0,0,322.0
70,76,6,4,0,0,361.0
70,73,16,4,0,0,370.0
70,28,35,4,0,0,322.0
69,52,5,4,0,0,337.0
64,59,6,4,0,0,370.0
64,49,11,4,0,0,298.0
63,50,22,4,0,0,364.0
62,51,23,4,0,0,331.0
62,15,16,4,0,0,328.0
61,52,21,4,0,0,301.0
60,42,20,4,0,0,355.0
59,85,10,4,0,0,346.0
57,60,26,4,0,0,310.0
56,60,30,4,0,0,325.0
56,54,0,4,0,0,364.0
52,30,32,4,0,0,316.0
51,73,27,4,0,0,358.0
49,65,27,4,0,0,355.0
49,15,20,4,0,0,310.0
48,58,20,4,0,0,292.0
46,85,14,4,0,0,286.0
46,19,26,4,0,0,310.0
44,66,9,4,0,0,313.0
44,52,25,4,0,0,355.0
41,76,15,4,0,0,328.0
38,65,36,4,0,0,289.0
36,2,40,4,0,0,301.0
35,94,35,4,0,0,367.0
33,80,24,4,0,0,322.0
32,33,5,4,0,0,316.0
29,61,16,4,0,0,349.0
24,79,15,4,0,0,370.0
23,84,23,4,0,0,364.0
23,80,28,4,0,0,322.0
23,73,32,4,0,0,355.0
22,75,22,4,0,0,310.0
20,9,11,4,0,0,304.0
14,33,15,4,0,0,370.0
13,74,30,4,0,0,358.0
12,53,31,4,0,0,325.0
12,1,35,4,0,0,322.0
11,39,21,4,0,0,310.0
10,23,36,4,0,0,280.0
9,91,15,4,0,0,298.0
9,64,19,4,0,0,316.0
8,61,32,4,0,0,355.0
6,50,26,4,0,0,265.0
4,5,32,4,0,0,310.0
3,9,31,4,0,0,313.0
2,90,0,4,0,0,358.0
1,73,39,4,0,0,313.0
1,42,26,4,0,0,373.0
0,46,10,4,0,0,352.0
99,92,17,3,0,0,159.0
99,90,11,3,0,0,147.0
99,87,20,3,0,0,145.0
99,84,14,3,0,0,155.0
99,77,23,3,0,0,127.0
99,50,30,3,0,0,183.0
99,39,26,3,0,0,155.0
99,16,33,3,0,0,147.0
98,75,30,3,0,0,127.0
98,58,33,3,0,0,129.0
98,30,22,3,0,0,155.0
98,8,36,3,0,0,131.0
96,78,40,3,0,0,133.0
96,39,16,3,0,0,143.0
96,37,19,3,0,0,129.0
96,32,9,3,0,0,131.0
96,11,5,3,0,0,165.0
95,33,31,3,0,0,143.0
95,18,40,3,0,0,177.0
95,11,34,3,0,0,161.0
94,77,26,3,0,0,153.0
94,46,30,3,0,0,139.0
94,13,39,3,0,0,153.0
93,64,15,3,0,0,151.0
92,63,31,3,0,0,169.0
92,28,39,3,0,0,149.0
92,4,20,3,0,0,165.0
91,90,19,3,0,0,133.0
91,86,22,3,0,0,179.0
91,53,25,3,0,0,131.0
91,39,29,3,0,0,131.0
91,29,11,3,0,0,159.0
91,2,32,3,0,0,139.0
90,93,22,3,0,0,141.0
90,70,25,3,0,0,163.0
89,88,17,3,0,0,157.0
89,61,36,3,0,0,167.0
89,49,24,3,0,0,129.0
89,48,10,3,0,0,155.0
89,32,13,3,0,0,129.0
89,29,20,3,0,0,165.0
89,27,27,3,0,0,175.0
88,46,0,3,0,0,181.0
88,5,36,3,0,0,173.0
86,40,0,3,0,0,151.0
86,20,27,3,0,0,153.0
86,11,30,3,0,0,143.0
85,86,33,3,0,0,199.0
85,6,22,3,0,0,153.0
84,80,32,3,0,0,127.0
84,54,8,3,0,0,135.0
84,47,11,3,0,0,135.0
84,15,35,3,0,0,129.0
83,37,15,3,0,0,143.0
83,35,39,3,0,0,135.0
83,26,8,3,0,0,155.0
83,21,28,3,0,0,159.0
83,6,31,3,0,0,171.0
82,54,15,3,0,0,143.0
82,46,18,3,0,0,127.0
81,96,25,3,0,0,131.0
81,63,28,3,0,0,135.0
81,47,31,3,0,0,145.0
80,70,39,3,0,0,181.0
80,64,35,3,0,0,131.0
80,49,42,3,0,0,181.0
80,38,45,3,0,0,195.0
79,99,36,3,0,0,189.0
79,87,23,3,0,0,179.0
79,55,9,3,0,0,173.0
79,32,26,3,0,0,197.0
79,25,20,3,0,0,129.0
79,23,40,3,0,0,189.0
79,10,12,3,0,0,145.0
78,17,43,3,0,0,149.0
77,55,0,3,0,0,185.0
77,18,10,3,0,0,167.0
77,2,13,3,0,0,171.0
76,73,24,3,0,0,191.0
76,27,19,3,0,0,147.0
75,76,27,3,0,0,145.0
75,66,15,3,0,0,129.0
75,64,38,3,0,0,161.0
75,45,33,3,0,0,163.0
75,10,18,3,0,0,139.0
74,83,34,3,0,0,167.0
74,46,37,3,0,0,187.0
74,18,27,3,0,0,175.0
74,5,40,3,0,0,171.0
73,91,36,3,0,0,131.0
73,29,43,3,0,0,135.0
73,20,46,3,0,0,175.0
73,19,49,3,0,0,173.0
72,86,36,3,0,0,145.0
72,66,20,3,0,0,169.0
72,9,23,3,0,0,193.0
71,96,28,3,0,0,143.0
71,59,25,3,0,0,147.0
71,48,31,3,0,0,147.0
71,27,40,3,0,0,153.0
70,43,20,3,0,0,187.0
70,36,44,3,0,0,151.0
70,7,28,3,0,0,135.0
69,74,43,3,0,0,133.0
68,95,37,3,0,0,171.0
68,76,30,3,0,0,129.0
67,45,11,3,0,0,181.0
67,41,19,3,0,0,197.0
67,34,14,3,0,0,129.0
67,27,22,3,0,0,181.0
67,24,25,3,0,0,135.0
67,14,28,3,0,0,167.0
67,8,39,3,0,0,147.0
66,74,46,3,0,0,129.0
66,18,23,3,0,0,161.0
66,13,34,3,0,0,145.0
66,10,26,3,0,0,133.0
65,93,31,3,0,0,175.0
65,7,40,3,0,0,187.0
64,91,41,3,0,0,187.0
63,71,43,3,0,0,197.0
63,67,34,3,0,0,129.0
63,24,37,3,0,0,137.0
62,21,31,3,0,0,159.0
61,68,40,3,0,0,145.0
61,39,43,3,0,0,169.0
61,25,46,3,0,0,149.0
61,2,49,3,0,0,129.0
60,94,42,3,0,0,137.0
60,57,34,3,0,0,137.0
60,40,37,3,0,0,191.0
60,35,45,3,0,0,171.0
58,93,5,3,0,0,151.0
58,48,24,3,0,0,151.0
58,17,17,3,0,0,127.0
57,94,45,3,0,0,199.0
57,43,31,3,0,0,179.0
57,29,37,3,0,0,143.0
57,17,40,3,0,0,145.0
56,97,20,3,0,0,143.0
56,90,34,3,0,0,169.0
56,70,47,3,0,0,173.0
56,62,27,3,0,0,157.0
55,91,44,3,0,0,173.0
55,40,3,3,0,0,153.0
55,11,25,3,0,0,159.0
53,93,28,3,0,0,145.0
53,90,37,3,0,0,171.0
53,59,22,3,0,0,149.0
53,31,40,3,0,0,199.0
53,14,43,3,0,0,199.0
53,4,46,3,0,0,193.0
52,54,11,3,0,0,141.0
52,41,29,3,0,0,127.0
51,70,31,3,0,0,141.0
51,67,42,3,0,0,149.0
51,47,34,3,0,0,157.0
51,45,37,3,0,0,127.0
51,10,45,3,0,0,167.0
50,88,39,3,0,0,173.0
49,41,32,3,0,0,167.0
49,35,48,3,0,0,133.0
48,73,52,3,0,0,163.0
48,41,35,3,0,0,155.0
48,39,38,3,0,0,185.0
46,76,33,3,0,0,137.0
46,59,40,3,0,0,143.0
46,51,48,3,0,0,195.0
46,24,43,3,0,0,195.0
45,71,46,3,0,0,149.0
45,66,29,3,0,0,155.0
45,64,49,3,0,0,141.0
45,61,52,3,0,0,153.0
45,58,40,3,0,0,129.0
44,75,41,3,0,0,155.0
43,62,10,3,0,0,179.0
43,50,34,3,0,0,131.0
43,38,23,3,0,0,157.0
43,17,37,3,0,0,135.0
43,15,40,3,0,0,135.0
42,64,30,3,0,0,185.0
41,97,23,3,0,0,131.0
