src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,407.0
99,5,5,5,0,0,421.0
97,26,0,5,0,0,379.0
96,89,0,5,0,0,383.0
96,7,5,5,0,0,427.0
95,77,0,5,0,0,437.0
94,14,0,5,0,0,433.0
93,97,5,5,0,0,447.0
93,57,0,5,0,0,445.0
92,85,0,5,0,0,475.0
91,95,5,5,0,0,439.0
89,83,5,5,0,0,417.0
89,57,10,5,0,0,479.0
87,97,10,5,0,0,395.0
85,82,5,5,0,0,379.0
85,18,10,5,0,0,451.0
85,16,15,5,0,0,413.0
85,6,20,5,0,0,455.0
84,46,0,5,0,0,429.0
82,95,10,5,0,0,457.0
80,90,0,5,0,0,381.0
80,28,5,5,0,0,395.0
79,91,0,5,0,0,453.0
79,42,5,5,0,0,397.0
79,11,10,5,0,0,401.0
78,39,0,5,0,0,377.0
77,26,5,5,0,0,407.0
76,84,5,5,0,0,405.0
75,64,0,5,0,0,441.0
75,48,5,5,0,0,395.0
75,13,10,5,0,0,459.0
74,41,0,5,0,0,465.0
72,61,0,5,0,0,395.0
72,7,10,5,0,0,427.0
70,96,10,5,0,0,393.0
70,21,0,5,0,0,423.0
70,7,15,5,0,0,397.0
69,21,5,5,0,0,401.0
69,15,0,5,0,0,389.0
68,27,0,5,0,0,467.0
68,4,5,5,0,0,481.0
67,51,0,5,0,0,483.0
66,67,5,5,0,0,397.0
66,54,0,5,0,0,481.0
65,99,10,5,0,0,405.0
65,77,15,5,0,0,429.0
64,41,5,5,0,0,387.0
63,86,0,5,0,0,429.0
61,55,5,5,0,0,377.0
60,82,0,5,0,0,431.0
60,6,5,5,0,0,393.0
59,67,10,5,0,0,449.0
58,78,5,5,0,0,401.0
56,99,15,5,0,0,417.0
56,33,0,5,0,0,411.0
55,82,15,5,0,0,457.0
55,42,0,5,0,0,433.0
55,10,10,5,0,0,419.0
54,62,5,5,0,0,423.0
54,57,15,5,0,0,397.0
54,20,10,5,0,0,463.0
53,49,0,5,0,0,465.0
53,38,5,5,0,0,395.0
53,27,10,5,0,0,491.0
53,24,15,5,0,0,481.0
53,14,20,5,0,0,405.0
52,43,0,5,0,0,395.0
52,39,5,5,0,0,417.0
51,75,15,5,0,0,443.0
51,57,5,5,0,0,455.0
51,39,10,5,0,0,431.0
49,96,15,5,0,0,413.0
49,8,5,5,0,0,395.0
48,86,10,5,0,0,441.0
48,2,0,5,0,0,381.0
47,63,5,5,0,0,475.0
44,88,0,5,0,0,411.0
42,21,10,5,0,0,407.0
42,0,15,5,0,0,407.0
41,20,15,5,0,0,431.0
40,69,10,5,0,0,443.0
40,2,5,5,0,0,387.0
38,7,0,5,0,0,455.0
37,99,20,5,0,0,459.0
36,14,5,5,0,0,427.0
35,78,10,5,0,0,405.0
35,21,15,5,0,0,401.0
34,65,0,5,0,0,467.0
34,57,20,5,0,0,437.0
32,18,0,5,0,0,387.0
31,87,0,5,0,0,411.0
30,81,0,5,0,0,461.0
28,63,10,5,0,0,405.0
28,50,0,5,0,0,433.0
28,45,15,5,0,0,445.0
27,73,5,5,0,0,391.0
25,62,0,5,0,0,433.0
23,40,0,5,0,0,481.0
23,15,5,5,0,0,471.0
19,95,15,5,0,0,435.0
19,8,0,5,0,0,379.0
18,3,5,5,0,0,383.0
17,94,5,5,0,0,419.0
17,91,10,5,0,0,457.0
17,54,20,5,0,0,459.0
16,59,0,5,0,0,413.0
14,88,10,5,0,0,439.0
13,88,5,5,0,0,387.0
13,43,15,5,0,0,425.0
13,19,20,5,0,0,437.0
12,27,15,5,0,0,453.0
11,67,15,5,0,0,395.0
10,54,25,5,0,0,389.0
10,23,15,5,0,0,419.0
9,90,5,5,0,0,399.0
9,68,10,5,0,0,387.0
8,88,15,5,0,0,417.0
6,84,10,5,0,0,445.0
4,80,10,5,0,0,385.0
4,45,0,5,0,0,475.0
3,82,20,5,0,0,499.0
2,78,15,5,0,0,377.0
2,36,10,5,0,0,449.0
1,61,10,5,0,0,381.0
1,18,15,5,0,0,431.0
0,58,0,5,0,0,419.0
68,52,15,4,0,0,375.0
30,14,15,4,0,0,375.0
99,87,25,2,0,0,90.0
99,80,27,2,0,0,39.0
99,75,29,2,0,0,91.5
99,70,31,2,0,0,45.0
99,61,33,2,0,0,30.0
99,57,35,2,0,0,105.0
99,46,37,2,0,0,42.0
99,32,39,2,0,0,67.5
99,31,41,2,0,0,1.5
99,27,43,2,0,0,27.0
99,25,45,2,0,0,34.5
99,24,47,2,0,0,100.5
99,1,49,2,0,0,76.5
98,89,15,2,0,0,57.0
98,79,17,2,0,0,72.0
98,72,5,2,0,0,87.0
98,71,0,2,0,0,45.0
98,68,19,2,0,0,28.5
98,43,7,2,0,0,87.0
97,92,15,2,0,0,114.0
97,71,17,2,0,0,6.0
97,52,19,2,0,0,48.0
97,50,21,2,0,0,33.0
97,49,23,2,0,0,64.5
97,35,25,2,0,0,85.5
97,24,27,2,0,0,36.0
97,23,29,2,0,0,70.5
97,20,31,2,0,0,42.0
97,16,33,2,0,0,57.0
97,3,35,2,0,0,49.5
96,90,20,2,0,0,16.5
96,87,22,2,0,0,76.5
96,83,24,2,0,0,79.5
96,78,26,2,0,0,67.5
96,73,28,2,0,0,9.0
96,59,30,2,0,0,117.0
96,52,32,2,0,0,97.5
96,51,34,2,0,0,87.0
96,50,36,2,0,0,39.0
96,38,38,2,0,0,60.0
96,30,40,2,0,0,67.5
96,29,42,2,0,0,106.5
96,21,44,2,0,0,15.0
96,18,46,2,0,0,79.5
95,98,21,2,0,0,76.5
95,93,23,2,0,0,64.5
95,91,25,2,0,0,81.0
95,84,27,2,0,0,54.0
95,73,30,2,0,0,31.5
95,67,32,2,0,0,34.5
95,66,34,2,0,0,79.5
95,64,36,2,0,0,64.5
95,51,38,2,0,0,45.0
95,46,40,2,0,0,73.5
95,42,42,2,0,0,93.0
95,41,44,2,0,0,73.5
95,39,46,2,0,0,84.0
95,23,48,2,0,0,66.0
95,18,50,2,0,0,12.0
95,1,52,2,0,0,79.5
94,95,54,2,0,0,69.0
94,93,10,2,0,0,87.0
94,92,12,2,0,0,57.0
94,90,14,2,0,0,61.5
94,87,16,2,0,0,60.0
94,85,25,2,0,0,112.5
94,75,20,2,0,0,75.0
94,72,18,2,0,0,30.0
94,69,22,2,0,0,106.5
94,61,27,2,0,0,43.5
94,57,29,2,0,0,88.5
94,51,31,2,0,0,49.5
94,49,33,2,0,0,79.5
94,48,35,2,0,0,69.0
94,46,42,2,0,0,111.0
94,43,37,2,0,0,37.5
