,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,115942.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,125164.0,126672.0,128135.5,129854.0,145023.0,146629.5,145985.5,146602.5,151374.5,151117.0,152115.0,150647.5,151082.0,150592.5
FF_bm1,115942.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,125164.0,126672.0,128135.5,129854.0,145023.0,146629.5,145985.5,146602.5,151374.5,151117.0,152115.0,150647.5,151082.0,150592.5
FF_bm2,122627.5,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,140348.0,148130.0,144833.0,149936.0,176518.5,177498.5,178603.0,179846.0,181888.0,181615.0,180821.5,181332.0,181399.5,180672.5
FF_d,122627.5,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,140348.0,148130.0,144833.0,149936.0,176518.5,177498.5,178603.0,179846.0,181888.0,181615.0,180821.5,181332.0,181399.5,180672.5
FF_mix,121663.0,124271.0,122870.5,124043.0,124425.0,124287.0,124019.0,124125.5,145996.5,146470.0,148546.0,153268.5,175962.0,179952.0,181726.5,181833.5,182364.5,181793.5,182707.0,183830.5,181722.0,182646.0
FF_mix2,117424.0,119450.5,123602.0,121889.5,121541.5,120209.0,118797.5,120409.0,141346.0,141937.0,143063.0,151251.5,173988.0,177705.5,179189.5,180588.5,180562.5,180804.0,181629.5,180386.5,181346.0,182675.0
coreopt_FF_a,115942.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,119527.5,125164.0,126672.0,128135.5,129854.0,145023.0,146629.5,145985.5,146602.5,151374.5,151117.0,152115.0,150647.5,151082.0,150592.5
coreopt_FF_d,122627.5,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,121116.0,140348.0,148130.0,144833.0,149936.0,176518.5,177498.5,178603.0,179846.0,181888.0,181615.0,180821.5,181332.0,181399.5,180672.5
coreopt_IS_aa,118668.5,121673.5,121673.5,121673.5,121673.5,121673.5,121673.5,121673.5,130833.0,131297.0,129370.5,134201.0,147184.0,151009.0,152132.5,152786.0,156267.5,151742.5,156863.0,157350.5,157271.5,156328.5
coreopt_IS_ad,118668.5,121673.5,121673.5,121673.5,121673.5,121673.5,121673.5,121673.5,130833.0,131297.0,129370.5,134201.0,147184.0,151009.0,152132.5,152786.0,156267.5,151742.5,156863.0,157350.5,157271.5,156328.5
coreopt_IS_da,118458.0,124047.0,124047.0,124047.0,124047.0,124047.0,124047.0,124047.0,144397.5,146580.0,147772.5,152651.0,172923.5,176582.5,179556.5,179652.0,179985.0,180418.0,180384.0,180579.0,180872.5,181253.5
coreopt_IS_dd,118458.0,124047.0,124047.0,124047.0,124047.0,124047.0,124047.0,124047.0,144397.5,146580.0,147772.5,152651.0,172923.5,176582.5,179556.5,179652.0,179985.0,180418.0,180384.0,180579.0,180872.5,181253.5
