src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,407.0
99,5,5,5,0,0,421.0
97,26,0,5,0,0,379.0
96,7,0,5,0,0,427.0
94,14,0,5,0,0,433.0
93,57,0,5,0,0,445.0
92,85,0,5,0,0,475.0
91,95,0,5,0,0,439.0
89,83,0,5,0,0,417.0
89,57,5,5,0,0,479.0
87,97,5,5,0,0,395.0
85,18,5,5,0,0,451.0
85,16,10,5,0,0,413.0
85,6,15,5,0,0,455.0
82,95,5,5,0,0,457.0
80,90,0,5,0,0,381.0
80,28,5,5,0,0,395.0
79,91,5,5,0,0,453.0
78,39,0,5,0,0,377.0
77,26,5,5,0,0,407.0
75,64,0,5,0,0,441.0
74,41,0,5,0,0,465.0
72,61,0,5,0,0,395.0
72,7,5,5,0,0,427.0
70,21,0,5,0,0,423.0
69,21,5,5,0,0,401.0
68,27,0,5,0,0,467.0
67,51,0,5,0,0,483.0
66,67,5,5,0,0,397.0
66,54,0,5,0,0,481.0
65,99,10,5,0,0,405.0
60,82,0,5,0,0,431.0
60,6,5,5,0,0,393.0
59,67,10,5,0,0,449.0
58,78,5,5,0,0,401.0
56,99,15,5,0,0,417.0
56,33,0,5,0,0,411.0
55,82,10,5,0,0,457.0
55,42,0,5,0,0,433.0
54,62,5,5,0,0,423.0
54,57,10,5,0,0,397.0
53,38,0,5,0,0,395.0
53,27,5,5,0,0,491.0
53,24,10,5,0,0,481.0
52,39,5,5,0,0,417.0
51,57,15,5,0,0,455.0
51,39,10,5,0,0,431.0
49,96,5,5,0,0,413.0
48,86,0,5,0,0,441.0
48,2,5,5,0,0,381.0
47,63,0,5,0,0,475.0
44,88,0,5,0,0,411.0
42,21,10,5,0,0,407.0
42,0,5,5,0,0,407.0
41,20,5,5,0,0,431.0
40,69,0,5,0,0,443.0
40,2,10,5,0,0,387.0
38,7,10,5,0,0,455.0
37,99,20,5,0,0,459.0
36,14,5,5,0,0,427.0
34,57,20,5,0,0,437.0
31,87,0,5,0,0,411.0
28,50,0,5,0,0,433.0
27,73,10,5,0,0,391.0
25,62,0,5,0,0,433.0
23,40,5,5,0,0,481.0
23,15,0,5,0,0,471.0
19,95,10,5,0,0,435.0
19,8,0,5,0,0,379.0
18,3,0,5,0,0,383.0
17,94,5,5,0,0,419.0
17,91,10,5,0,0,457.0
17,54,15,5,0,0,459.0
14,88,10,5,0,0,439.0
13,88,5,5,0,0,387.0
13,43,0,5,0,0,425.0
12,27,15,5,0,0,453.0
11,67,15,5,0,0,395.0
10,54,20,5,0,0,389.0
10,23,10,5,0,0,419.0
9,90,5,5,0,0,399.0
8,88,15,5,0,0,417.0
6,84,0,5,0,0,445.0
3,82,15,5,0,0,499.0
2,78,15,5,0,0,377.0
1,18,10,5,0,0,431.0
30,14,15,4,0,0,375.0
99,87,25,2,0,0,94.0
99,80,27,2,0,0,52.0
99,75,29,2,0,0,95.5
99,70,31,2,0,0,56.5
99,61,33,2,0,0,44.5
99,57,35,2,0,0,107.5
99,46,37,2,0,0,53.5
99,32,39,2,0,0,76.0
99,31,41,2,0,0,25.0
99,27,43,2,0,0,41.5
99,25,45,2,0,0,47.5
99,24,47,2,0,0,103.0
99,1,49,2,0,0,83.5
98,89,10,2,0,0,67.0
98,79,0,2,0,0,79.0
98,72,12,2,0,0,92.5
98,71,2,2,0,0,56.5
98,68,5,2,0,0,43.0
98,43,7,2,0,0,92.5
97,92,10,2,0,0,115.0
97,71,12,2,0,0,28.0
97,52,14,2,0,0,59.5
97,50,16,2,0,0,47.5
97,49,18,2,0,0,73.0
97,35,20,2,0,0,91.0
97,24,22,2,0,0,49.0
97,23,24,2,0,0,77.5
97,20,26,2,0,0,53.5
97,16,28,2,0,0,67.0
97,3,30,2,0,0,59.5
96,90,10,2,0,0,35.5
96,87,12,2,0,0,82.0
96,83,14,2,0,0,85.0
96,78,20,2,0,0,74.5
96,73,16,2,0,0,29.5
96,59,18,2,0,0,118.0
96,52,22,2,0,0,101.5
96,51,24,2,0,0,92.5
96,50,26,2,0,0,52.0
96,38,28,2,0,0,68.5
96,30,30,2,0,0,74.5
96,29,32,2,0,0,109.0
96,21,34,2,0,0,34.0
96,18,36,2,0,0,85.0
95,98,15,2,0,0,83.5
95,93,17,2,0,0,73.0
95,91,19,2,0,0,86.5
95,84,21,2,0,0,64.0
95,73,23,2,0,0,46.0
95,67,25,2,0,0,47.5
95,66,27,2,0,0,85.0
95,64,29,2,0,0,71.5
95,51,31,2,0,0,56.5
95,46,33,2,0,0,80.5
95,45,35,2,0,0,37.0
95,42,37,2,0,0,98.5
95,41,39,2,0,0,80.5
95,39,41,2,0,0,89.5
95,23,43,2,0,0,73.0
95,18,45,2,0,0,32.5
95,1,47,2,0,0,86.5
94,95,49,2,0,0,76.0
94,93,10,2,0,0,92.5
94,92,12,2,0,0,65.5
94,90,14,2,0,0,70.0
94,87,16,2,0,0,68.5
94,86,18,2,0,0,32.5
94,85,20,2,0,0,113.5
94,75,22,2,0,0,82.0
94,72,24,2,0,0,44.5
94,69,26,2,0,0,109.0
94,61,28,2,0,0,55.0
94,57,30,2,0,0,94.0
94,51,33,2,0,0,59.5
94,49,35,2,0,0,85.0
94,48,37,2,0,0,77.5
94,46,39,2,0,0,113.5
94,43,41,2,0,0,49.0
94,40,43,2,0,0,115.0
94,39,45,2,0,0,82.0
94,38,47,2,0,0,98.5
94,31,51,2,0,0,110.5
94,15,53,2,0,0,68.5
94,12,55,2,0,0,119.5
94,8,57,2,0,0,91.0
94,4,59,2,0,0,43.0
94,3,61,2,0,0,49.0
93,92,5,2,0,0,34.0
93,90,12,2,0,0,100.0
93,88,20,2,0,0,50.5
93,80,14,2,0,0,76.0
93,79,22,2,0,0,77.5
93,58,24,2,0,0,77.5
93,52,26,2,0,0,104.5
93,47,7,2,0,0,64.0
93,40,28,2,0,0,62.5
93,39,30,2,0,0,43.0
93,37,32,2,0,0,101.5
93,34,34,2,0,0,55.0
93,31,36,2,0,0,46.0
93,27,38,2,0,0,110.5
93,26,40,2,0,0,80.5
93,21,42,2,0,0,37.0
93,20,44,2,0,0,74.5
93,18,47,2,0,0,49.0
93,14,49,2,0,0,65.5
93,9,51,2,0,0,34.0
93,8,53,2,0,0,104.5
93,0,55,2,0,0,47.5
92,99,51,2,0,0,83.5
92,53,15,2,0,0,97.0
92,48,17,2,0,0,95.5
92,42,19,2,0,0,68.5
92,31,7,2,0,0,53.5
92,27,21,2,0,0,83.5
92,21,23,2,0,0,95.5
92,9,25,2,0,0,109.0
