src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,5,0,0,407.0
99,5,5,5,0,0,421.0
97,26,0,5,0,0,379.0
96,89,0,5,0,0,383.0
96,7,5,5,0,0,427.0
95,77,0,5,0,0,437.0
95,63,5,5,0,0,389.0
95,5,10,5,0,0,385.0
94,54,0,5,0,0,463.0
94,50,5,5,0,0,391.0
94,36,10,5,0,0,447.0
94,14,15,5,0,0,433.0
93,97,5,5,0,0,447.0
93,72,0,5,0,0,447.0
93,69,10,5,0,0,401.0
93,57,15,5,0,0,445.0
92,85,0,5,0,0,475.0
91,95,15,5,0,0,439.0
89,83,5,5,0,0,417.0
89,72,10,5,0,0,437.0
89,57,20,5,0,0,479.0
89,22,15,5,0,0,389.0
87,97,10,5,0,0,395.0
86,60,0,5,0,0,405.0
86,37,5,5,0,0,457.0
85,82,5,5,0,0,379.0
85,75,10,5,0,0,419.0
85,29,15,5,0,0,415.0
85,18,20,5,0,0,451.0
85,16,25,5,0,0,413.0
85,6,30,5,0,0,455.0
84,46,0,5,0,0,429.0
82,95,20,5,0,0,457.0
80,90,0,5,0,0,381.0
80,55,5,5,0,0,379.0
80,28,10,5,0,0,395.0
79,91,0,5,0,0,453.0
79,42,5,5,0,0,397.0
79,11,10,5,0,0,401.0
78,39,0,5,0,0,377.0
77,74,5,5,0,0,457.0
77,66,10,5,0,0,387.0
77,45,15,5,0,0,405.0
77,26,20,5,0,0,407.0
76,95,25,5,0,0,385.0
76,84,5,5,0,0,405.0
75,64,0,5,0,0,441.0
75,59,5,5,0,0,439.0
75,48,15,5,0,0,395.0
75,13,20,5,0,0,459.0
74,50,0,5,0,0,465.0
74,41,10,5,0,0,465.0
74,8,15,5,0,0,385.0
72,84,15,5,0,0,383.0
72,61,5,5,0,0,395.0
72,7,20,5,0,0,427.0
71,20,0,5,0,0,425.0
70,96,10,5,0,0,393.0
70,21,0,5,0,0,423.0
70,7,15,5,0,0,397.0
69,79,15,5,0,0,467.0
69,70,5,5,0,0,449.0
69,21,20,5,0,0,401.0
69,15,0,5,0,0,389.0
68,58,0,5,0,0,441.0
68,27,5,5,0,0,467.0
68,4,10,5,0,0,481.0
67,51,0,5,0,0,483.0
66,67,5,5,0,0,397.0
66,54,15,5,0,0,481.0
66,34,0,5,0,0,431.0
66,12,20,5,0,0,425.0
65,99,10,5,0,0,405.0
65,77,25,5,0,0,429.0
64,41,5,5,0,0,387.0
64,30,10,5,0,0,417.0
64,22,20,5,0,0,475.0
64,19,15,5,0,0,393.0
63,86,10,5,0,0,429.0
63,66,25,5,0,0,397.0
61,55,0,5,0,0,377.0
60,82,10,5,0,0,431.0
60,81,5,5,0,0,439.0
60,6,15,5,0,0,393.0
60,1,20,5,0,0,437.0
59,67,10,5,0,0,449.0
58,78,5,5,0,0,401.0
58,76,10,5,0,0,401.0
56,99,15,5,0,0,417.0
56,79,20,5,0,0,425.0
56,77,30,5,0,0,443.0
56,33,0,5,0,0,411.0
56,4,5,5,0,0,385.0
55,82,15,5,0,0,457.0
55,80,20,5,0,0,403.0
55,42,10,5,0,0,433.0
55,10,25,5,0,0,419.0
54,62,5,5,0,0,423.0
54,57,10,5,0,0,397.0
54,53,20,5,0,0,445.0
54,20,25,5,0,0,463.0
53,49,0,5,0,0,465.0
53,38,5,5,0,0,395.0
53,27,10,5,0,0,491.0
53,24,15,5,0,0,481.0
53,14,25,5,0,0,405.0
52,81,0,5,0,0,445.0
52,43,5,5,0,0,395.0
52,39,10,5,0,0,417.0
52,25,15,5,0,0,433.0
51,75,25,5,0,0,443.0
51,68,15,5,0,0,409.0
51,57,5,5,0,0,455.0
51,56,10,5,0,0,447.0
51,39,20,5,0,0,431.0
50,77,35,5,0,0,393.0
50,29,10,5,0,0,387.0
49,96,15,5,0,0,413.0
49,8,5,5,0,0,395.0
48,86,20,5,0,0,441.0
48,2,0,5,0,0,381.0
47,63,0,5,0,0,475.0
46,76,15,5,0,0,393.0
45,79,25,5,0,0,423.0
44,88,0,5,0,0,411.0
44,52,20,5,0,0,433.0
44,12,5,5,0,0,423.0
42,21,15,5,0,0,407.0
42,0,0,5,0,0,407.0
41,45,0,5,0,0,377.0
41,20,15,5,0,0,431.0
40,69,25,5,0,0,443.0
40,2,5,5,0,0,387.0
38,7,0,5,0,0,455.0
37,99,20,5,0,0,459.0
36,14,0,5,0,0,427.0
36,13,5,5,0,0,477.0
36,12,15,5,0,0,425.0
35,78,10,5,0,0,405.0
35,71,5,5,0,0,399.0
35,21,25,5,0,0,401.0
34,65,5,5,0,0,467.0
34,58,15,5,0,0,407.0
34,57,25,5,0,0,437.0
34,5,20,5,0,0,461.0
32,84,10,5,0,0,435.0
32,54,30,5,0,0,409.0
32,49,20,5,0,0,395.0
32,18,0,5,0,0,387.0
31,87,0,5,0,0,411.0
30,81,15,5,0,0,461.0
29,58,20,5,0,0,435.0
28,63,15,5,0,0,405.0
28,50,20,5,0,0,433.0
28,45,5,5,0,0,445.0
27,73,0,5,0,0,391.0
25,62,0,5,0,0,433.0
25,59,20,5,0,0,445.0
23,71,10,5,0,0,417.0
23,40,0,5,0,0,481.0
23,15,5,5,0,0,471.0
20,0,5,5,0,0,421.0
19,95,30,5,0,0,435.0
19,74,20,5,0,0,419.0
19,8,0,5,0,0,379.0
18,3,5,5,0,0,383.0
17,94,20,5,0,0,419.0
17,91,5,5,0,0,457.0
17,54,35,5,0,0,459.0
16,59,0,5,0,0,413.0
14,88,5,5,0,0,439.0
13,88,10,5,0,0,387.0
13,43,0,5,0,0,425.0
13,19,25,5,0,0,437.0
12,27,25,5,0,0,453.0
11,67,15,5,0,0,395.0
10,54,40,5,0,0,389.0
10,23,15,5,0,0,419.0
9,90,5,5,0,0,399.0
9,68,20,5,0,0,387.0
8,88,20,5,0,0,417.0
6,84,20,5,0,0,445.0
5,72,25,5,0,0,421.0
5,59,15,5,0,0,439.0
4,80,15,5,0,0,385.0
4,45,20,5,0,0,475.0
3,82,0,5,0,0,499.0
3,52,25,5,0,0,403.0
2,89,25,5,0,0,409.0
2,78,15,5,0,0,377.0
2,36,20,5,0,0,449.0
2,1,10,5,0,0,395.0
1,61,15,5,0,0,381.0
1,18,25,5,0,0,431.0
0,58,25,5,0,0,419.0
68,52,30,4,0,0,375.0
30,14,20,4,0,0,375.0
99,87,25,2,0,0,94.0
99,80,27,2,0,0,52.0
99,75,30,2,0,0,95.5
99,70,32,2,0,0,56.5
99,61,34,2,0,0,44.5
99,57,36,2,0,0,107.5
99,46,38,2,0,0,53.5
