,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1509.0,1509.2265,1510.446,1513.908,1517.784,1521.27,1533.54,1558.08,1607.16,1631.7,1752.6,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_a_coreAsc_mix,1509.0,1509.2265,1510.446,1513.908,1517.784,1521.27,1533.54,1558.08,1607.16,1631.7,1752.6,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_a_coreDes,1435.0,1434.9305,1436.862,1438.724,1442.448,1444.31,1453.62,1472.24,1509.48,1528.1,1621.2,1807.4,2179.8,2366.0,3297.0,5159.0,8883.0,10745.0,20055.0,38675.0,94535.0,932435.0
FF_a_coreDes_bm1,1435.0,1435.931,1436.862,1438.724,1442.448,1444.31,1453.62,1472.24,1509.48,1528.1,1621.2,1807.4,2179.8,2366.0,3297.0,5159.0,8883.0,10745.0,20055.0,38675.0,94535.0,932435.0
FF_d_coreAsc,1509.0,1509.2265,1510.446,1513.908,1517.784,1521.27,1533.54,1558.08,1607.16,1631.7,1752.6,1999.8,2490.6,2736.0,3963.0,6417.0,11325.0,13779.0,26049.0,50589.0,124209.0,1228509.0
FF_d_coreDes,1345.0,1352.148,1345.281,1349.58,1351.12,1356.45,1367.9,1390.8,1436.6,1459.5,1584.3,1803.0,2261.0,2490.0,3635.0,5925.0,10505.0,12795.0,24245.0,47145.0,115845.0,1146345.0
FF_d_coreDes_bm2,1345.0,1346.145,1347.29,1349.58,1354.16,1356.45,1367.9,1390.8,1436.6,1459.5,1574.0,1803.0,2261.0,2490.0,3635.0,5925.0,10505.0,12795.0,24245.0,47145.0,115845.0,1146345.0
coreopt_FF_a,1413.0,1422.8825,1418.739,1424.612,1429.032,1438.07,1443.03,1462.64,1491.44,1510.6,1594.5,1786.8,2226.0,2416.0,3395.0,5292.0,9292.0,11166.0,20508.0,39977.0,96934.0,963441.0
coreopt_FF_d,1366.0,1359.148,1374.303,1405.678,1390.248,1397.62,1412.34,1437.72,1478.68,1489.95,1611.8,1850.4,2359.0,2591.5,3756.0,6045.0,10657.0,13023.0,24703.0,48699.0,117834.0,1164882.0
coreopt_IS_aa,1389.0,1403.9605,1400.875,1429.986,1397.604,1416.45,1437.57,1453.9,1480.8,1494.85,1583.1,1792.2,2286.2,2487.5,3545.0,5671.0,9747.0,11864.0,22182.0,43995.0,104372.0,1034916.0
coreopt_IS_ad,1389.0,1403.9605,1400.875,1429.986,1397.604,1416.45,1437.57,1453.9,1480.8,1494.85,1583.1,1792.2,2286.2,2487.5,3545.0,5671.0,9747.0,11864.0,22182.0,43995.0,104372.0,1034916.0
coreopt_IS_da,1334.0,1362.1495,1355.284,1388.644,1369.136,1376.515,1407.29,1434.66,1469.6,1468.95,1586.5,1817.4,2329.6,2553.0,3678.0,5971.0,10570.0,12983.0,24582.0,48293.0,117681.0,1165884.0
coreopt_IS_dd,1334.0,1362.1495,1355.284,1388.644,1369.136,1376.515,1407.29,1434.66,1469.6,1468.95,1586.5,1817.4,2329.6,2553.0,3678.0,5971.0,10570.0,12983.0,24582.0,48293.0,117681.0,1165884.0
