,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,122700.0,122650.0,122300.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0
FF_a_coreAsc_mix,122700.0,122650.0,122300.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0
FF_a_coreDes,93100.0,93050.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0
FF_a_coreDes_bm1,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0,93100.0
FF_d_coreAsc,122700.0,122650.0,122300.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122300.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0,122700.0
FF_d_coreDes,114500.0,114800.0,114050.0,114500.0,114000.0,114500.0,114500.0,114500.0,114500.0,114500.0,114650.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0
FF_d_coreDes_bm2,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0,114500.0
coreopt_FF_a,85350.0,88250.0,86950.0,90300.0,87900.0,90700.0,90150.0,91600.0,90550.0,88600.0,87750.0,90200.0,97750.0,97800.0,97650.0,96250.0,98100.0,97250.0,95350.0,96350.0,95500.0,96200.0
coreopt_FF_d,115200.0,114800.0,115150.0,116950.0,115600.0,116200.0,116700.0,116800.0,115850.0,115950.0,115900.0,115600.0,117500.0,117650.0,117350.0,116500.0,115950.0,116400.0,116550.0,118200.0,116450.0,116350.0
coreopt_IS_aa,93600.0,96050.0,93750.0,99650.0,95050.0,94500.0,97850.0,99750.0,94750.0,96850.0,94550.0,98300.0,106900.0,106250.0,105600.0,105950.0,104050.0,104350.0,103850.0,106400.0,102950.0,103350.0
coreopt_IS_ad,93600.0,96050.0,93750.0,99650.0,95050.0,94500.0,97850.0,99750.0,94750.0,96850.0,94550.0,98300.0,106900.0,106250.0,105600.0,105950.0,104050.0,104350.0,103850.0,106400.0,102950.0,103350.0
coreopt_IS_da,113600.0,114950.0,114200.0,116100.0,114200.0,115150.0,116450.0,116650.0,115750.0,114950.0,114750.0,115100.0,116950.0,116600.0,115400.0,115150.0,115150.0,115950.0,116000.0,117200.0,116300.0,116450.0
coreopt_IS_dd,113600.0,114950.0,114200.0,116100.0,114200.0,115150.0,116450.0,116650.0,115750.0,114950.0,114750.0,115100.0,116950.0,116600.0,115400.0,115150.0,115150.0,115950.0,116000.0,117200.0,116300.0,116450.0
