src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,99,53,2,0,0,60.0
92,53,36,2,0,0,80.0
92,48,5,2,0,0,60.0
92,42,22,2,0,0,60.0
92,31,7,2,0,0,40.0
92,27,10,2,0,0,60.0
92,21,24,2,0,0,60.0
92,9,12,2,0,0,80.0
92,7,26,2,0,0,60.0
91,94,70,2,0,0,80.0
91,85,42,2,0,0,40.0
91,73,15,2,0,0,60.0
91,72,35,2,0,0,40.0
91,50,17,2,0,0,40.0
91,46,20,2,0,0,60.0
91,45,22,2,0,0,80.0
91,27,30,2,0,0,60.0
91,1,37,2,0,0,40.0
90,97,26,2,0,0,20.0
90,62,5,2,0,0,40.0
89,92,38,2,0,0,40.0
89,68,44,2,0,0,80.0
89,58,36,2,0,0,60.0
89,56,46,2,0,0,60.0
89,35,48,2,0,0,60.0
89,29,50,2,0,0,60.0
89,23,52,2,0,0,60.0
89,21,54,2,0,0,60.0
89,17,56,2,0,0,40.0
89,16,58,2,0,0,40.0
89,15,60,2,0,0,40.0
89,14,62,2,0,0,80.0
89,12,66,2,0,0,80.0
89,10,64,2,0,0,40.0
88,66,26,2,0,0,20.0
88,50,34,2,0,0,40.0
88,45,19,2,0,0,40.0
88,8,21,2,0,0,40.0
87,70,30,2,0,0,40.0
87,62,15,2,0,0,20.0
87,10,20,2,0,0,80.0
87,9,10,2,0,0,60.0
87,0,22,2,0,0,60.0
86,95,68,2,0,0,40.0
86,91,25,2,0,0,60.0
86,88,28,2,0,0,60.0
86,81,15,2,0,0,60.0
86,80,31,2,0,0,20.0
86,72,40,2,0,0,80.0
86,67,33,2,0,0,80.0
86,62,17,2,0,0,80.0
86,45,35,2,0,0,40.0
86,31,37,2,0,0,80.0
86,29,42,2,0,0,60.0
86,27,49,2,0,0,40.0
86,22,44,2,0,0,40.0
86,18,51,2,0,0,60.0
86,17,46,2,0,0,60.0
86,16,53,2,0,0,40.0
86,14,55,2,0,0,40.0
85,99,55,2,0,0,60.0
85,87,44,2,0,0,60.0
85,73,46,2,0,0,40.0
85,62,48,2,0,0,40.0
85,31,50,2,0,0,60.0
85,21,57,2,0,0,60.0
85,20,59,2,0,0,40.0
85,19,52,2,0,0,80.0
85,15,64,2,0,0,40.0
85,11,61,2,0,0,60.0
85,2,66,2,0,0,60.0
84,98,17,2,0,0,60.0
84,92,29,2,0,0,60.0
84,87,32,2,0,0,20.0
84,83,15,2,0,0,60.0
84,78,34,2,0,0,80.0
84,71,36,2,0,0,60.0
84,68,38,2,0,0,60.0
84,40,40,2,0,0,40.0
84,39,42,2,0,0,40.0
84,38,44,2,0,0,80.0
84,34,48,2,0,0,40.0
84,32,50,2,0,0,40.0
84,25,52,2,0,0,80.0
84,21,59,2,0,0,80.0
84,20,55,2,0,0,60.0
84,19,57,2,0,0,80.0
84,5,61,2,0,0,80.0
83,93,65,2,0,0,20.0
83,89,68,2,0,0,20.0
83,88,30,2,0,0,60.0
83,70,34,2,0,0,60.0
83,57,25,2,0,0,40.0
83,39,5,2,0,0,20.0
83,31,9,2,0,0,80.0
83,7,7,2,0,0,20.0
82,92,31,2,0,0,60.0
82,88,39,2,0,0,60.0
82,76,24,2,0,0,60.0
82,71,20,2,0,0,20.0
82,66,28,2,0,0,40.0
82,65,22,2,0,0,40.0
82,47,33,2,0,0,20.0
82,32,26,2,0,0,40.0
82,20,41,2,0,0,60.0
82,7,43,2,0,0,60.0
82,5,45,2,0,0,40.0
82,3,47,2,0,0,80.0
82,0,49,2,0,0,60.0
81,98,19,2,0,0,40.0
81,93,67,2,0,0,80.0
81,91,27,2,0,0,20.0
81,90,17,2,0,0,40.0
81,87,34,2,0,0,20.0
81,82,51,2,0,0,20.0
81,77,49,2,0,0,60.0
81,73,21,2,0,0,80.0
81,67,23,2,0,0,60.0
81,41,25,2,0,0,60.0
81,25,29,2,0,0,60.0
81,18,31,2,0,0,80.0
81,16,42,2,0,0,80.0
81,13,36,2,0,0,80.0
81,12,38,2,0,0,40.0
81,9,40,2,0,0,40.0
81,4,44,2,0,0,80.0
81,1,46,2,0,0,80.0
80,89,70,2,0,0,60.0
80,82,53,2,0,0,80.0
80,65,33,2,0,0,60.0
80,61,36,2,0,0,20.0
80,56,40,2,0,0,40.0
80,52,38,2,0,0,60.0
80,49,24,2,0,0,40.0
80,47,42,2,0,0,60.0
80,44,44,2,0,0,60.0
80,42,46,2,0,0,80.0
80,37,48,2,0,0,40.0
80,35,50,2,0,0,60.0
80,25,55,2,0,0,40.0
80,24,57,2,0,0,60.0
80,13,59,2,0,0,80.0
80,11,63,2,0,0,40.0
80,4,61,2,0,0,60.0
79,99,57,2,0,0,60.0
79,96,49,2,0,0,40.0
79,95,70,2,0,0,60.0
79,88,43,2,0,0,60.0
79,76,38,2,0,0,80.0
79,63,45,2,0,0,80.0
79,62,51,2,0,0,80.0
79,47,47,2,0,0,60.0
79,21,61,2,0,0,80.0
79,16,55,2,0,0,40.0
79,9,53,2,0,0,80.0
79,4,59,2,0,0,80.0
79,3,63,2,0,0,60.0
79,0,65,2,0,0,60.0
78,77,51,2,0,0,40.0
78,72,42,2,0,0,40.0
78,71,23,2,0,0,40.0
78,65,19,2,0,0,80.0
78,62,25,2,0,0,80.0
78,59,47,2,0,0,60.0
78,53,38,2,0,0,40.0
78,40,27,2,0,0,60.0
78,24,10,2,0,0,60.0
78,18,12,2,0,0,60.0
78,17,40,2,0,0,40.0
78,11,36,2,0,0,20.0
77,92,55,2,0,0,60.0
77,91,53,2,0,0,60.0
77,78,57,2,0,0,60.0
77,73,59,2,0,0,40.0
77,65,61,2,0,0,60.0
77,54,63,2,0,0,80.0
77,33,65,2,0,0,80.0
77,24,67,2,0,0,60.0
77,9,69,2,0,0,80.0
76,96,51,2,0,0,40.0
76,92,40,2,0,0,60.0
76,91,32,2,0,0,60.0
76,90,28,2,0,0,60.0
76,89,72,2,0,0,60.0
76,83,36,2,0,0,60.0
76,73,26,2,0,0,80.0
76,67,30,2,0,0,40.0
76,57,0,2,0,0,80.0
76,50,45,2,0,0,60.0
76,45,42,2,0,0,60.0
76,42,34,2,0,0,60.0
76,41,2,2,0,0,40.0
76,27,53,2,0,0,40.0
76,26,47,2,0,0,40.0
76,24,55,2,0,0,60.0
76,19,49,2,0,0,40.0
76,15,57,2,0,0,80.0
76,12,59,2,0,0,60.0
76,10,61,2,0,0,60.0
75,98,32,2,0,0,60.0
75,93,69,2,0,0,60.0
75,90,34,2,0,0,60.0
75,62,36,2,0,0,40.0
75,60,38,2,0,0,60.0
75,47,40,2,0,0,80.0
75,43,42,2,0,0,40.0
75,38,46,2,0,0,40.0
75,36,44,2,0,0,60.0
75,24,51,2,0,0,40.0
75,15,48,2,0,0,60.0
75,10,53,2,0,0,80.0
75,9,55,2,0,0,80.0
75,3,57,2,0,0,60.0
75,2,59,2,0,0,60.0
74,96,53,2,0,0,40.0
74,91,46,2,0,0,60.0
74,88,48,2,0,0,60.0
74,83,43,2,0,0,80.0
74,76,63,2,0,0,80.0
74,73,50,2,0,0,60.0
74,65,55,2,0,0,40.0
74,52,57,2,0,0,80.0
74,43,59,2,0,0,80.0
74,38,61,2,0,0,40.0
74,33,67,2,0,0,40.0
74,2,69,2,0,0,60.0
73,90,7,2,0,0,60.0
73,88,32,2,0,0,80.0
73,81,53,2,0,0,40.0
73,71,28,2,0,0,60.0
73,70,36,2,0,0,60.0
73,47,10,2,0,0,60.0
73,23,30,2,0,0,80.0
73,0,5,2,0,0,80.0
72,90,44,2,0,0,80.0
72,83,46,2,0,0,60.0
72,76,65,2,0,0,60.0
72,58,48,2,0,0,60.0
72,55,50,2,0,0,80.0
72,43,54,2,0,0,60.0
72,37,52,2,0,0,80.0
72,35,56,2,0,0,60.0
72,24,59,2,0,0,60.0
72,20,61,2,0,0,60.0
72,11,67,2,0,0,40.0
72,4,63,2,0,0,80.0
71,96,55,2,0,0,80.0
71,88,41,2,0,0,40.0
71,87,46,2,0,0,20.0
71,86,57,2,0,0,80.0
71,81,59,2,0,0,60.0
71,73,34,2,0,0,40.0
71,57,38,2,0,0,20.0
71,52,48,2,0,0,60.0
71,46,25,2,0,0,40.0
71,45,44,2,0,0,60.0
71,43,30,2,0,0,40.0
71,42,32,2,0,0,40.0
71,41,50,2,0,0,20.0
71,33,52,2,0,0,40.0
71,28,61,2,0,0,40.0
71,19,63,2,0,0,60.0
71,14,65,2,0,0,60.0
71,10,67,2,0,0,20.0
71,6,69,2,0,0,40.0
70,99,59,2,0,0,80.0
70,98,44,2,0,0,40.0
70,87,40,2,0,0,80.0
70,83,38,2,0,0,80.0
70,80,65,2,0,0,80.0
70,75,61,2,0,0,60.0
70,49,42,2,0,0,80.0
70,44,46,2,0,0,80.0
70,33,48,2,0,0,60.0
70,30,50,2,0,0,60.0
70,27,55,2,0,0,60.0
70,26,52,2,0,0,40.0
70,25,57,2,0,0,60.0
70,18,63,2,0,0,80.0
70,10,69,2,0,0,80.0
70,9,67,2,0,0,60.0
70,3,71,2,0,0,60.0
69,91,51,2,0,0,60.0
69,88,53,2,0,0,60.0
69,36,55,2,0,0,80.0
69,31,57,2,0,0,60.0
69,27,59,2,0,0,80.0
69,17,61,2,0,0,60.0
69,8,63,2,0,0,60.0
69,4,65,2,0,0,60.0
69,3,67,2,0,0,80.0
68,94,72,2,0,0,80.0
68,88,46,2,0,0,80.0
68,62,42,2,0,0,40.0
68,47,49,2,0,0,40.0
68,45,51,2,0,0,60.0
68,39,53,2,0,0,60.0
68,29,55,2,0,0,80.0
68,28,57,2,0,0,60.0
68,24,61,2,0,0,80.0
68,18,59,2,0,0,40.0
68,17,63,2,0,0,80.0
68,13,65,2,0,0,80.0
68,9,74,2,0,0,80.0
68,0,67,2,0,0,60.0
67,99,61,2,0,0,80.0
67,91,39,2,0,0,40.0
67,46,27,2,0,0,60.0
67,33,20,2,0,0,60.0
67,27,35,2,0,0,20.0
67,8,25,2,0,0,60.0
67,2,37,2,0,0,40.0
66,81,55,2,0,0,40.0
66,79,67,2,0,0,80.0
66,71,71,2,0,0,40.0
66,64,34,2,0,0,60.0
66,48,30,2,0,0,60.0
66,47,36,2,0,0,40.0
66,41,38,2,0,0,40.0
66,36,32,2,0,0,80.0
66,18,40,2,0,0,20.0
66,9,42,2,0,0,20.0
66,6,49,2,0,0,60.0
66,2,57,2,0,0,60.0
65,92,16,2,0,0,40.0
65,91,48,2,0,0,40.0
65,78,44,2,0,0,40.0
65,74,65,2,0,0,60.0
65,69,69,2,0,0,60.0
65,63,35,2,0,0,80.0
65,59,50,2,0,0,60.0
65,51,37,2,0,0,20.0
65,44,30,2,0,0,20.0
65,37,39,2,0,0,60.0
65,34,5,2,0,0,40.0
65,30,41,2,0,0,40.0
65,28,46,2,0,0,40.0
65,27,57,2,0,0,60.0
65,19,7,2,0,0,40.0
65,13,52,2,0,0,40.0
65,1,59,2,0,0,40.0
64,95,72,2,0,0,80.0
64,94,74,2,0,0,60.0
64,90,38,2,0,0,40.0
64,87,36,2,0,0,40.0
64,80,67,2,0,0,60.0
64,79,76,2,0,0,80.0
64,71,78,2,0,0,80.0
64,57,40,2,0,0,60.0
64,49,44,2,0,0,60.0
64,47,51,2,0,0,60.0
64,42,42,2,0,0,40.0
64,34,46,2,0,0,80.0
64,33,56,2,0,0,40.0
64,26,58,2,0,0,80.0
64,23,48,2,0,0,60.0
64,20,63,2,0,0,80.0
63,97,28,2,0,0,80.0
63,96,57,2,0,0,40.0
63,84,63,2,0,0,60.0
63,73,38,2,0,0,80.0
63,47,53,2,0,0,40.0
63,41,40,2,0,0,80.0
63,40,25,2,0,0,40.0
63,38,42,2,0,0,60.0
63,35,59,2,0,0,60.0
63,23,50,2,0,0,60.0
63,20,47,2,0,0,60.0
63,18,61,2,0,0,60.0
63,17,65,2,0,0,40.0
63,12,55,2,0,0,80.0
63,11,69,2,0,0,80.0
63,8,71,2,0,0,60.0
63,6,67,2,0,0,40.0
62,92,44,2,0,0,40.0
62,91,55,2,0,0,80.0
62,28,20,2,0,0,80.0
62,23,22,2,0,0,20.0
61,83,11,2,0,0,40.0
61,66,59,2,0,0,60.0
61,62,7,2,0,0,40.0
61,40,14,2,0,0,80.0
61,25,5,2,0,0,40.0
61,23,20,2,0,0,60.0
61,16,9,2,0,0,60.0
60,98,21,2,0,0,60.0
60,90,40,2,0,0,40.0
60,88,36,2,0,0,40.0
60,83,23,2,0,0,40.0
60,80,72,2,0,0,60.0
60,76,67,2,0,0,60.0
60,67,42,2,0,0,60.0
60,55,34,2,0,0,60.0
60,50,47,2,0,0,80.0
60,48,44,2,0,0,60.0
60,47,55,2,0,0,60.0
60,41,52,2,0,0,40.0
60,38,49,2,0,0,40.0
60,37,57,2,0,0,60.0
60,21,63,2,0,0,60.0
60,18,69,2,0,0,60.0
60,17,59,2,0,0,40.0
60,11,65,2,0,0,60.0
60,7,61,2,0,0,60.0
60,0,74,2,0,0,40.0
59,88,55,2,0,0,80.0
59,85,68,2,0,0,80.0
59,60,76,2,0,0,80.0
59,57,52,2,0,0,60.0
59,47,57,2,0,0,80.0
59,45,59,2,0,0,80.0
59,36,61,2,0,0,80.0
59,24,63,2,0,0,80.0
59,15,66,2,0,0,60.0
59,12,70,2,0,0,80.0
59,9,72,2,0,0,80.0
59,2,74,2,0,0,60.0
58,98,46,2,0,0,60.0
58,97,38,2,0,0,40.0
58,96,59,2,0,0,40.0
58,87,42,2,0,0,40.0
58,66,61,2,0,0,80.0
58,49,33,2,0,0,80.0
58,26,40,2,0,0,80.0
58,19,44,2,0,0,60.0
58,18,53,2,0,0,40.0
58,17,50,2,0,0,60.0
58,16,63,2,0,0,20.0
58,15,55,2,0,0,60.0
58,7,57,2,0,0,40.0
58,3,65,2,0,0,60.0
57,99,63,2,0,0,60.0
57,92,42,2,0,0,60.0
57,69,71,2,0,0,40.0
57,60,78,2,0,0,40.0
57,55,28,2,0,0,80.0
57,51,46,2,0,0,60.0
57,49,48,2,0,0,60.0
56,90,30,2,0,0,60.0
56,87,12,2,0,0,40.0
56,78,49,2,0,0,40.0
56,73,42,2,0,0,40.0
56,67,44,2,0,0,40.0
56,45,53,2,0,0,80.0
56,42,51,2,0,0,80.0
56,39,32,2,0,0,40.0
56,38,55,2,0,0,80.0
56,35,10,2,0,0,60.0
56,31,62,2,0,0,40.0
56,28,59,2,0,0,40.0
56,25,64,2,0,0,80.0
56,21,66,2,0,0,40.0
56,16,68,2,0,0,40.0
56,15,70,2,0,0,40.0
56,12,57,2,0,0,60.0
56,2,72,2,0,0,60.0
55,90,32,2,0,0,40.0
55,88,57,2,0,0,60.0
55,83,40,2,0,0,40.0
55,63,73,2,0,0,80.0
55,61,38,2,0,0,80.0
55,56,75,2,0,0,60.0
55,45,46,2,0,0,80.0
55,38,30,2,0,0,80.0
55,35,36,2,0,0,60.0
55,31,42,2,0,0,40.0
55,27,61,2,0,0,40.0
55,18,44,2,0,0,80.0
55,17,48,2,0,0,20.0
55,15,52,2,0,0,60.0
55,14,59,2,0,0,40.0
55,11,54,2,0,0,80.0
55,9,63,2,0,0,20.0
55,8,68,2,0,0,40.0
54,90,48,2,0,0,60.0
54,80,74,2,0,0,60.0
54,78,53,2,0,0,60.0
54,73,55,2,0,0,60.0
54,71,76,2,0,0,80.0
54,67,57,2,0,0,40.0
54,65,67,2,0,0,80.0
54,58,69,2,0,0,80.0
54,50,50,2,0,0,60.0
54,37,59,2,0,0,80.0
54,33,61,2,0,0,60.0
54,3,78,2,0,0,80.0
53,97,45,2,0,0,60.0
53,86,59,2,0,0,60.0
53,68,69,2,0,0,80.0
53,65,63,2,0,0,60.0
53,62,40,2,0,0,60.0
53,55,65,2,0,0,60.0
53,31,47,2,0,0,80.0
53,26,42,2,0,0,60.0
53,21,49,2,0,0,80.0
53,19,54,2,0,0,60.0
53,18,57,2,0,0,60.0
53,16,51,2,0,0,40.0
53,15,72,2,0,0,40.0
53,10,74,2,0,0,60.0
53,7,67,2,0,0,80.0
52,98,50,2,0,0,60.0
52,92,46,2,0,0,60.0
52,86,61,2,0,0,80.0
52,80,76,2,0,0,60.0
52,57,54,2,0,0,40.0
52,27,40,2,0,0,40.0
52,23,59,2,0,0,60.0
52,17,52,2,0,0,80.0
52,14,67,2,0,0,60.0
52,13,63,2,0,0,80.0
52,10,71,2,0,0,40.0
52,9,65,2,0,0,80.0
52,7,69,2,0,0,60.0
52,4,73,2,0,0,40.0
52,0,78,2,0,0,60.0
51,91,57,2,0,0,60.0
51,87,48,2,0,0,60.0
51,84,65,2,0,0,40.0
51,65,71,2,0,0,60.0
51,63,75,2,0,0,60.0
51,61,40,2,0,0,60.0
51,58,67,2,0,0,60.0
51,49,35,2,0,0,40.0
51,37,32,2,0,0,60.0
51,33,42,2,0,0,40.0
51,26,44,2,0,0,60.0
51,20,50,2,0,0,40.0
51,17,54,2,0,0,60.0
50,97,52,2,0,0,60.0
50,91,59,2,0,0,60.0
50,84,67,2,0,0,40.0
50,61,54,2,0,0,80.0
50,51,61,2,0,0,80.0
50,40,36,2,0,0,60.0
50,38,15,2,0,0,60.0
50,26,38,2,0,0,40.0
50,22,56,2,0,0,60.0
50,16,65,2,0,0,40.0
50,14,69,2,0,0,80.0
50,2,63,2,0,0,60.0
50,0,71,2,0,0,40.0
49,97,50,2,0,0,60.0
49,93,71,2,0,0,60.0
49,91,61,2,0,0,60.0
49,89,74,2,0,0,80.0
49,81,57,2,0,0,60.0
49,73,40,2,0,0,60.0
49,47,22,2,0,0,80.0
49,43,26,2,0,0,40.0
49,39,28,2,0,0,60.0
