src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,5,40,2,0,0,50.0
98,85,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,91,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,77,12,2,0,0,50.0
97,69,10,2,0,0,50.0
97,62,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,19,32,2,0,0,50.0
97,18,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,7,42,2,0,0,50.0
97,2,44,2,0,0,50.0
96,99,42,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,10,2,0,0,50.0
96,80,8,2,0,0,50.0
96,71,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,65,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,53,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,24,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,20,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,8,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,70,18,2,0,0,50.0
95,55,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,45,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,20,28,2,0,0,50.0
95,15,26,2,0,0,50.0
95,14,30,2,0,0,50.0
94,99,44,2,0,0,50.0
94,91,2,2,0,0,50.0
94,86,0,2,0,0,50.0
94,84,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,26,28,2,0,0,50.0
94,23,26,2,0,0,50.0
94,21,30,2,0,0,50.0
94,8,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,5,38,2,0,0,50.0
94,1,42,2,0,0,50.0
94,0,40,2,0,0,50.0
93,96,44,2,0,0,50.0
93,95,32,2,0,0,50.0
93,88,4,2,0,0,50.0
93,81,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,75,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,38,24,2,0,0,50.0
93,30,20,2,0,0,50.0
93,19,22,2,0,0,50.0
93,15,28,2,0,0,50.0
93,14,26,2,0,0,50.0
93,10,30,2,0,0,50.0
93,5,34,2,0,0,50.0
92,91,4,2,0,0,50.0
92,86,2,2,0,0,50.0
92,85,8,2,0,0,50.0
92,78,0,2,0,0,50.0
92,76,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,72,14,2,0,0,50.0
92,46,12,2,0,0,50.0
92,43,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,38,26,2,0,0,50.0
92,37,20,2,0,0,50.0
92,32,28,2,0,0,50.0
92,29,22,2,0,0,50.0
92,27,30,2,0,0,50.0
92,26,24,2,0,0,50.0
92,19,34,2,0,0,50.0
92,17,32,2,0,0,50.0
92,15,36,2,0,0,50.0
92,12,40,2,0,0,50.0
92,7,38,2,0,0,50.0
92,1,44,2,0,0,50.0
91,97,46,2,0,0,50.0
91,95,34,2,0,0,50.0
91,94,48,2,0,0,50.0
91,85,10,2,0,0,50.0
91,84,12,2,0,0,50.0
91,83,14,2,0,0,50.0
91,82,16,2,0,0,50.0
91,81,18,2,0,0,50.0
91,76,20,2,0,0,50.0
91,75,22,2,0,0,50.0
91,63,24,2,0,0,50.0
91,53,26,2,0,0,50.0
91,52,28,2,0,0,50.0
91,44,30,2,0,0,50.0
91,40,32,2,0,0,50.0
91,34,36,2,0,0,50.0
91,15,40,2,0,0,50.0
91,10,38,2,0,0,50.0
91,9,42,2,0,0,50.0
91,8,44,2,0,0,50.0
91,4,50,2,0,0,50.0
91,1,52,2,0,0,50.0
90,99,46,2,0,0,50.0
90,89,0,2,0,0,50.0
90,88,6,2,0,0,50.0
90,79,10,2,0,0,50.0
90,72,4,2,0,0,50.0
90,69,12,2,0,0,50.0
90,62,16,2,0,0,50.0
90,58,14,2,0,0,50.0
90,57,18,2,0,0,50.0
90,53,20,2,0,0,50.0
90,51,22,2,0,0,50.0
90,47,26,2,0,0,50.0
90,44,24,2,0,0,50.0
90,26,30,2,0,0,50.0
90,23,28,2,0,0,50.0
90,22,36,2,0,0,50.0
90,20,32,2,0,0,50.0
90,13,34,2,0,0,50.0
90,10,40,2,0,0,50.0
90,3,38,2,0,0,50.0
90,2,42,2,0,0,50.0
90,1,48,2,0,0,50.0
89,98,36,2,0,0,50.0
89,77,2,2,0,0,50.0
89,73,4,2,0,0,50.0
89,72,8,2,0,0,50.0
89,69,6,2,0,0,50.0
89,51,10,2,0,0,50.0
89,50,12,2,0,0,50.0
89,47,14,2,0,0,50.0
89,42,18,2,0,0,50.0
89,32,16,2,0,0,50.0
89,31,20,2,0,0,50.0
89,30,22,2,0,0,50.0
89,27,26,2,0,0,50.0
89,25,24,2,0,0,50.0
89,18,28,2,0,0,50.0
89,15,30,2,0,0,50.0
89,13,38,2,0,0,50.0
89,10,32,2,0,0,50.0
89,8,34,2,0,0,50.0
89,6,40,2,0,0,50.0
89,4,42,2,0,0,50.0
88,97,48,2,0,0,50.0
88,93,36,2,0,0,50.0
88,90,44,2,0,0,50.0
88,87,0,2,0,0,50.0
88,83,2,2,0,0,50.0
88,72,10,2,0,0,50.0
88,67,8,2,0,0,50.0
88,64,16,2,0,0,50.0
88,55,12,2,0,0,50.0
88,44,14,2,0,0,50.0
88,43,18,2,0,0,50.0
88,41,20,2,0,0,50.0
88,37,22,2,0,0,50.0
88,36,24,2,0,0,50.0
88,33,26,2,0,0,50.0
88,30,30,2,0,0,50.0
88,24,32,2,0,0,50.0
88,14,28,2,0,0,50.0
88,12,34,2,0,0,50.0
88,3,40,2,0,0,50.0
87,98,38,2,0,0,50.0
87,95,36,2,0,0,50.0
87,92,42,2,0,0,50.0
87,84,2,2,0,0,50.0
87,80,4,2,0,0,50.0
87,78,6,2,0,0,50.0
87,71,8,2,0,0,50.0
87,66,10,2,0,0,50.0
87,62,12,2,0,0,50.0
87,48,14,2,0,0,50.0
87,44,16,2,0,0,50.0
87,36,18,2,0,0,50.0
87,35,20,2,0,0,50.0
87,31,22,2,0,0,50.0
87,27,28,2,0,0,50.0
87,25,26,2,0,0,50.0
87,19,24,2,0,0,50.0
87,11,30,2,0,0,50.0
87,10,34,2,0,0,50.0
87,6,32,2,0,0,50.0
87,5,44,2,0,0,50.0
87,3,46,2,0,0,50.0
87,2,40,2,0,0,50.0
86,99,48,2,0,0,50.0
86,97,50,2,0,0,50.0
86,95,38,2,0,0,50.0
86,84,8,2,0,0,50.0
86,80,10,2,0,0,50.0
86,56,12,2,0,0,50.0
86,49,14,2,0,0,50.0
86,43,22,2,0,0,50.0
86,37,16,2,0,0,50.0
86,36,20,2,0,0,50.0
86,35,18,2,0,0,50.0
86,25,28,2,0,0,50.0
86,14,24,2,0,0,50.0
86,13,26,2,0,0,50.0
86,11,32,2,0,0,50.0
86,4,30,2,0,0,50.0
86,1,36,2,0,0,50.0
85,99,50,2,0,0,50.0
85,98,40,2,0,0,50.0
85,96,46,2,0,0,50.0
85,92,48,2,0,0,50.0
85,91,54,2,0,0,50.0
85,86,34,2,0,0,50.0
85,82,2,2,0,0,50.0
85,80,12,2,0,0,50.0
85,78,4,2,0,0,50.0
85,77,14,2,0,0,50.0
85,66,16,2,0,0,50.0
85,64,18,2,0,0,50.0
85,52,20,2,0,0,50.0
85,46,22,2,0,0,50.0
85,43,24,2,0,0,50.0
85,37,28,2,0,0,50.0
85,33,30,2,0,0,50.0
85,32,26,2,0,0,50.0
85,29,32,2,0,0,50.0
85,12,36,2,0,0,50.0
85,9,38,2,0,0,50.0
85,5,42,2,0,0,50.0
85,3,44,2,0,0,50.0
85,1,56,2,0,0,50.0
85,0,52,2,0,0,50.0
84,89,44,2,0,0,50.0
84,70,0,2,0,0,50.0
84,67,4,2,0,0,50.0
84,60,14,2,0,0,50.0
84,55,16,2,0,0,50.0
84,40,20,2,0,0,50.0
84,36,22,2,0,0,50.0
84,30,18,2,0,0,50.0
84,18,24,2,0,0,50.0
84,17,26,2,0,0,50.0
84,16,28,2,0,0,50.0
84,15,32,2,0,0,50.0
84,12,30,2,0,0,50.0
84,10,36,2,0,0,50.0
84,8,38,2,0,0,50.0
84,0,34,2,0,0,50.0
83,97,52,2,0,0,50.0
83,92,46,2,0,0,50.0
83,90,50,2,0,0,50.0
83,88,38,2,0,0,50.0
83,85,58,2,0,0,50.0
83,82,0,2,0,0,50.0
83,78,8,2,0,0,50.0
83,68,4,2,0,0,50.0
83,55,10,2,0,0,50.0
83,54,12,2,0,0,50.0
83,53,18,2,0,0,50.0
83,51,16,2,0,0,50.0
83,50,20,2,0,0,50.0
83,48,22,2,0,0,50.0
83,47,28,2,0,0,50.0
83,31,24,2,0,0,50.0
83,18,26,2,0,0,50.0
83,16,32,2,0,0,50.0
83,6,30,2,0,0,50.0
83,3,34,2,0,0,50.0
83,1,54,2,0,0,50.0
82,98,42,2,0,0,50.0
82,97,54,2,0,0,50.0
82,96,48,2,0,0,50.0
82,95,40,2,0,0,50.0
82,91,56,2,0,0,50.0
82,88,46,2,0,0,50.0
82,86,44,2,0,0,50.0
82,85,60,2,0,0,50.0
82,83,36,2,0,0,50.0
82,79,6,2,0,0,50.0
82,77,4,2,0,0,50.0
82,70,12,2,0,0,50.0
82,66,14,2,0,0,50.0
82,65,18,2,0,0,50.0
82,51,20,2,0,0,50.0
82,42,22,2,0,0,50.0
82,35,24,2,0,0,50.0
82,28,26,2,0,0,50.0
82,11,28,2,0,0,50.0
82,9,30,2,0,0,50.0
82,6,34,2,0,0,50.0
82,5,32,2,0,0,50.0
81,91,58,2,0,0,50.0
81,88,42,2,0,0,50.0
81,79,0,2,0,0,50.0
81,77,8,2,0,0,50.0
81,74,2,2,0,0,50.0
81,64,4,2,0,0,50.0
81,61,12,2,0,0,50.0
81,58,10,2,0,0,50.0
81,41,14,2,0,0,50.0
81,38,16,2,0,0,50.0
81,23,20,2,0,0,50.0
81,21,22,2,0,0,50.0
81,16,24,2,0,0,50.0
81,9,26,2,0,0,50.0
81,8,28,2,0,0,50.0
81,3,30,2,0,0,50.0
81,2,32,2,0,0,50.0
80,98,44,2,0,0,50.0
80,96,50,2,0,0,50.0
80,87,48,2,0,0,50.0
80,76,0,2,0,0,50.0
80,75,6,2,0,0,50.0
80,71,16,2,0,0,50.0
80,60,18,2,0,0,50.0
80,50,14,2,0,0,50.0
80,46,20,2,0,0,50.0
80,36,26,2,0,0,50.0
80,34,22,2,0,0,50.0
80,31,28,2,0,0,50.0
80,27,32,2,0,0,50.0
80,20,24,2,0,0,50.0
80,19,30,2,0,0,50.0
80,16,34,2,0,0,50.0
80,12,42,2,0,0,50.0
80,6,38,2,0,0,50.0
80,4,36,2,0,0,50.0
79,98,46,2,0,0,50.0
79,93,38,2,0,0,50.0
79,84,40,2,0,0,50.0
79,82,50,2,0,0,50.0
79,81,34,2,0,0,50.0
79,74,12,2,0,0,50.0
79,71,2,2,0,0,50.0
79,50,16,2,0,0,50.0
79,44,18,2,0,0,50.0
79,39,14,2,0,0,50.0
79,26,20,2,0,0,50.0
79,19,26,2,0,0,50.0
79,12,22,2,0,0,50.0
79,10,24,2,0,0,50.0
79,5,28,2,0,0,50.0
79,2,30,2,0,0,50.0
79,1,32,2,0,0,50.0
79,0,36,2,0,0,50.0
78,83,40,2,0,0,50.0
78,76,2,2,0,0,50.0
78,74,10,2,0,0,50.0
78,73,14,2,0,0,50.0
78,70,20,2,0,0,50.0
78,68,16,2,0,0,50.0
78,60,22,2,0,0,50.0
78,55,18,2,0,0,50.0
78,49,24,2,0,0,50.0
78,43,26,2,0,0,50.0
78,38,28,2,0,0,50.0
78,37,30,2,0,0,50.0
78,34,32,2,0,0,50.0
78,32,34,2,0,0,50.0
78,28,36,2,0,0,50.0
78,27,38,2,0,0,50.0
78,21,42,2,0,0,50.0
78,9,44,2,0,0,50.0
77,97,56,2,0,0,50.0
77,93,40,2,0,0,50.0
77,89,46,2,0,0,50.0
77,88,50,2,0,0,50.0
77,81,36,2,0,0,50.0
77,76,16,2,0,0,50.0
77,75,0,2,0,0,50.0
77,66,6,2,0,0,50.0
77,57,20,2,0,0,50.0
77,49,18,2,0,0,50.0
77,45,22,2,0,0,50.0
77,37,24,2,0,0,50.0
77,35,26,2,0,0,50.0
77,34,28,2,0,0,50.0
77,26,32,2,0,0,50.0
77,15,34,2,0,0,50.0
77,6,42,2,0,0,50.0
76,95,42,2,0,0,50.0
76,91,60,2,0,0,50.0
76,88,52,2,0,0,50.0
76,80,40,2,0,0,50.0
76,78,46,2,0,0,50.0
76,71,4,2,0,0,50.0
76,64,8,2,0,0,50.0
76,63,10,2,0,0,50.0
76,61,14,2,0,0,50.0
76,60,24,2,0,0,50.0
76,55,22,2,0,0,50.0
76,54,18,2,0,0,50.0
76,53,12,2,0,0,50.0
76,46,28,2,0,0,50.0
76,40,26,2,0,0,50.0
76,33,32,2,0,0,50.0
76,32,30,2,0,0,50.0
76,30,34,2,0,0,50.0
76,29,36,2,0,0,50.0
76,22,38,2,0,0,50.0
76,21,44,2,0,0,50.0
76,14,48,2,0,0,50.0
76,13,50,2,0,0,50.0
75,93,42,2,0,0,50.0
