src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,97,2,2,0,0,50.0
98,80,0,2,0,0,50.0
98,79,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,99,38,2,0,0,50.0
97,98,40,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,35,24,2,0,0,50.0
97,32,22,2,0,0,50.0
97,20,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,7,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,1,46,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,83,6,2,0,0,50.0
96,78,4,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,26,32,2,0,0,50.0
