,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1850.0,1842.921,1850.849,1831.656,1872.46,1855.23,1876.58,1890.06,1922.96,1927.8,2040.5,2210.4,3189.2,3837.0,6284.0,11581.0,21716.0,26374.0,53309.0,103537.0,253528.0,2589144.0
FF_bm1,1850.0,1842.921,1850.849,1831.656,1872.46,1855.23,1876.58,1890.06,1922.96,1927.8,2040.5,2210.4,3189.2,3837.0,6284.0,11581.0,21716.0,26374.0,53309.0,103537.0,253528.0,2589144.0
FF_bm2,1852.0,1839.9195,1839.838,1846.686,1854.388,1842.165,1871.53,1879.86,1922.96,1935.15,2031.7,2399.8,3617.6,4244.0,7282.0,13430.0,25670.0,31859.0,62585.0,124166.0,308163.0,3070676.0
FF_d,1852.0,1839.9195,1839.838,1846.686,1854.388,1842.165,1871.53,1879.86,1922.96,1935.15,2031.7,2399.8,3617.6,4244.0,7282.0,13430.0,25670.0,31859.0,62585.0,124166.0,308163.0,3070676.0
FF_mix,1871.0,1864.932,1853.852,1862.718,1864.428,1872.315,1878.6,1907.4,1945.84,1956.15,2058.1,2330.8,3553.2,4133.5,7165.0,13217.0,25249.0,31211.0,61947.0,122234.0,303474.0,3034173.0
FF_mix2,1871.0,1866.933,1856.855,1859.712,1866.436,1875.33,1879.61,1909.44,1942.72,1954.05,2055.9,2324.2,3516.8,4090.0,7139.0,13171.0,25226.0,31229.0,61715.0,121772.0,301309.0,3033171.0
coreopt_FF_a,1850.0,1842.921,1850.849,1831.656,1872.46,1855.23,1876.58,1890.06,1922.96,1927.8,2040.5,2210.4,3189.2,3837.0,6284.0,11581.0,21716.0,26374.0,53309.0,103537.0,253528.0,2589144.0
coreopt_FF_d,1852.0,1839.9195,1839.838,1846.686,1854.388,1842.165,1871.53,1879.86,1922.96,1935.15,2031.7,2399.8,3617.6,4244.0,7282.0,13430.0,25670.0,31859.0,62585.0,124166.0,308163.0,3070676.0
coreopt_IS_aa,1988.0,1989.9945,1987.986,1988.97,1986.944,1997.94,2006.87,2024.7,2068.56,2083.2,2186.8,2505.4,3620.4,4172.0,6916.0,12342.0,23410.0,28499.0,54709.0,109921.0,278943.0,2789891.0
coreopt_IS_ad,1988.0,1989.9945,1987.986,1988.97,1986.944,1997.94,2006.87,2024.7,2068.56,2083.2,2186.8,2505.4,3620.4,4172.0,6916.0,12342.0,23410.0,28499.0,54709.0,109921.0,278943.0,2789891.0
coreopt_IS_da,1986.0,1990.995,1987.986,1989.972,1990.932,1998.945,2002.83,2023.68,2065.44,2084.25,2183.5,2529.2,3775.8,4401.5,7551.0,13770.0,26265.0,32373.0,63824.0,126392.0,313430.0,3120776.0
coreopt_IS_dd,1986.0,1990.995,1987.986,1989.972,1990.932,1998.945,2002.83,2023.68,2065.44,2084.25,2183.5,2529.2,3775.8,4401.5,7551.0,13770.0,26265.0,32373.0,63824.0,126392.0,313430.0,3120776.0
