src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,4,0,0,400.0
99,48,4,4,0,0,400.0
99,21,8,4,0,0,400.0
99,18,12,4,0,0,400.0
99,12,16,4,0,0,400.0
98,96,0,4,0,0,400.0
98,90,4,4,0,0,400.0
98,87,8,4,0,0,400.0
98,58,12,4,0,0,400.0
98,6,16,4,0,0,400.0
97,88,0,4,0,0,400.0
97,85,4,4,0,0,400.0
97,81,8,4,0,0,400.0
97,71,12,4,0,0,400.0
97,68,16,4,0,0,400.0
97,48,20,4,0,0,400.0
97,5,24,4,0,0,400.0
97,0,28,4,0,0,400.0
96,98,20,4,0,0,400.0
96,67,4,4,0,0,400.0
96,44,8,4,0,0,400.0
96,16,12,4,0,0,400.0
96,14,16,4,0,0,400.0
96,5,28,4,0,0,400.0
95,87,0,4,0,0,400.0
95,66,4,4,0,0,400.0
95,65,8,4,0,0,400.0
95,56,12,4,0,0,400.0
95,50,16,4,0,0,400.0
94,83,0,4,0,0,400.0
94,79,4,4,0,0,400.0
94,75,8,4,0,0,400.0
94,45,12,4,0,0,400.0
94,40,16,4,0,0,400.0
94,18,20,4,0,0,400.0
93,90,0,4,0,0,400.0
93,70,4,4,0,0,400.0
93,68,8,4,0,0,400.0
93,59,12,4,0,0,400.0
93,45,16,4,0,0,400.0
93,37,20,4,0,0,400.0
93,32,24,4,0,0,400.0
93,26,28,4,0,0,400.0
93,22,32,4,0,0,400.0
93,21,36,4,0,0,400.0
93,16,40,4,0,0,400.0
93,9,44,4,0,0,400.0
93,6,48,4,0,0,400.0
93,0,52,4,0,0,400.0
92,99,20,4,0,0,400.0
92,87,4,4,0,0,400.0
92,79,0,4,0,0,400.0
92,75,12,4,0,0,400.0
92,66,8,4,0,0,400.0
92,63,16,4,0,0,400.0
92,60,24,4,0,0,400.0
92,59,28,4,0,0,400.0
92,44,32,4,0,0,400.0
91,92,36,4,0,0,400.0
91,89,0,4,0,0,400.0
91,79,8,4,0,0,400.0
91,41,4,4,0,0,400.0
91,36,12,4,0,0,400.0
91,32,16,4,0,0,400.0
91,31,20,4,0,0,400.0
91,26,24,4,0,0,400.0
90,75,16,4,0,0,400.0
90,64,8,4,0,0,400.0
90,46,12,4,0,0,400.0
90,28,20,4,0,0,400.0
90,17,24,4,0,0,400.0
89,91,28,4,0,0,400.0
89,87,12,4,0,0,400.0
89,74,4,4,0,0,400.0
89,55,8,4,0,0,400.0
89,54,16,4,0,0,400.0
89,28,24,4,0,0,400.0
89,5,20,4,0,0,400.0
88,51,4,4,0,0,400.0
88,46,8,4,0,0,400.0
88,45,20,4,0,0,400.0
88,21,12,4,0,0,400.0
88,9,16,4,0,0,400.0
87,96,24,4,0,0,400.0
87,85,16,4,0,0,400.0
87,68,20,4,0,0,400.0
87,20,28,4,0,0,400.0
87,15,32,4,0,0,400.0
87,13,36,4,0,0,400.0
87,7,40,4,0,0,400.0
87,4,44,4,0,0,400.0
86,98,24,4,0,0,400.0
86,96,32,4,0,0,400.0
86,77,0,4,0,0,400.0
86,20,4,4,0,0,400.0
86,9,8,4,0,0,400.0
85,60,0,4,0,0,400.0
85,59,8,4,0,0,400.0
85,41,12,4,0,0,400.0
85,34,20,4,0,0,400.0
85,20,24,4,0,0,400.0
85,4,28,4,0,0,400.0
84,96,36,4,0,0,400.0
84,62,0,4,0,0,400.0
84,41,8,4,0,0,400.0
84,19,4,4,0,0,400.0
84,14,12,4,0,0,400.0
84,11,16,4,0,0,400.0
84,7,20,4,0,0,400.0
83,93,56,4,0,0,400.0
83,77,4,4,0,0,400.0
83,49,8,4,0,0,400.0
83,38,12,4,0,0,400.0
83,36,16,4,0,0,400.0
83,35,20,4,0,0,400.0
83,23,24,4,0,0,400.0
83,21,28,4,0,0,400.0
83,13,32,4,0,0,400.0
83,11,36,4,0,0,400.0
83,10,40,4,0,0,400.0
82,92,40,4,0,0,400.0
82,38,0,4,0,0,400.0
82,33,4,4,0,0,400.0
82,22,8,4,0,0,400.0
82,20,12,4,0,0,400.0
82,17,16,4,0,0,400.0
82,7,24,4,0,0,400.0
82,3,20,4,0,0,400.0
81,99,24,4,0,0,400.0
81,97,32,4,0,0,400.0
81,78,0,4,0,0,400.0
81,75,4,4,0,0,400.0
81,60,12,4,0,0,400.0
81,36,20,4,0,0,400.0
81,34,16,4,0,0,400.0
80,95,20,4,0,0,400.0
80,94,24,4,0,0,400.0
80,92,44,4,0,0,400.0
80,86,12,4,0,0,400.0
80,74,0,4,0,0,400.0
80,70,8,4,0,0,400.0
80,62,4,4,0,0,400.0
80,48,16,4,0,0,400.0
80,29,28,4,0,0,400.0
79,90,28,4,0,0,400.0
79,89,32,4,0,0,400.0
79,85,36,4,0,0,400.0
79,77,12,4,0,0,400.0
79,68,24,4,0,0,400.0
79,48,40,4,0,0,400.0
79,36,44,4,0,0,400.0
79,18,16,4,0,0,400.0
78,97,36,4,0,0,400.0
78,89,40,4,0,0,400.0
78,77,8,4,0,0,400.0
78,57,4,4,0,0,400.0
78,15,12,4,0,0,400.0
77,99,28,4,0,0,400.0
77,82,32,4,0,0,400.0
77,71,16,4,0,0,400.0
77,61,20,4,0,0,400.0
77,56,24,4,0,0,400.0
77,53,36,4,0,0,400.0
77,44,40,4,0,0,400.0
77,10,44,4,0,0,400.0
77,4,48,4,0,0,400.0
77,0,56,4,0,0,400.0
76,75,20,4,0,0,400.0
76,62,8,4,0,0,400.0
76,59,0,4,0,0,400.0
76,50,4,4,0,0,400.0
76,4,12,4,0,0,400.0
75,66,24,4,0,0,400.0
75,57,28,4,0,0,400.0
75,52,32,4,0,0,400.0
75,37,36,4,0,0,400.0
75,27,40,4,0,0,400.0
75,23,44,4,0,0,400.0
75,16,48,4,0,0,400.0
74,84,24,4,0,0,400.0
74,72,8,4,0,0,400.0
74,66,12,4,0,0,400.0
74,60,16,4,0,0,400.0
74,8,20,4,0,0,400.0
73,91,32,4,0,0,400.0
73,61,0,4,0,0,400.0
73,60,4,4,0,0,400.0
73,48,8,4,0,0,400.0
73,42,12,4,0,0,400.0
73,34,24,4,0,0,400.0
73,29,16,4,0,0,400.0
72,88,24,4,0,0,400.0
72,75,52,4,0,0,400.0
72,63,0,4,0,0,400.0
72,57,12,4,0,0,400.0
72,35,4,4,0,0,400.0
72,21,16,4,0,0,400.0
72,6,20,4,0,0,400.0
72,2,28,4,0,0,400.0
71,96,40,4,0,0,400.0
