,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92500.0,92100.0,92450.0,91400.0,93250.0,92300.0,92900.0,92650.0,92450.0,91800.0,92750.0,263600.0,256400.0,267200.0,257200.0,260800.0,257200.0,252450.0,260800.0,256000.0,252400.0,258800.0
FF_bm1,92500.0,92100.0,92450.0,91400.0,93250.0,92300.0,92900.0,92650.0,92450.0,91800.0,92750.0,263600.0,256400.0,267200.0,257200.0,260800.0,257200.0,252450.0,260800.0,256000.0,252400.0,258800.0
FF_bm2,92600.0,91950.0,91900.0,92150.0,92350.0,91650.0,92650.0,92150.0,92450.0,92150.0,92350.0,307950.0,306700.0,307600.0,306300.0,306900.0,306400.0,306850.0,307100.0,307500.0,307000.0,306950.0
FF_d,92600.0,91950.0,91900.0,92150.0,92350.0,91650.0,92650.0,92150.0,92450.0,92150.0,92350.0,307950.0,306700.0,307600.0,306300.0,306900.0,306400.0,306850.0,307100.0,307500.0,307000.0,306950.0
FF_mix,93550.0,93200.0,92600.0,92950.0,92850.0,93150.0,93000.0,93500.0,93550.0,93150.0,93550.0,291950.0,297150.0,295750.0,299700.0,301250.0,301000.0,300400.0,303850.0,302650.0,302300.0,303300.0
FF_mix2,93550.0,93300.0,92750.0,92800.0,92950.0,93300.0,93050.0,93600.0,93400.0,93050.0,93450.0,290800.0,294100.0,292200.0,298700.0,300250.0,300700.0,300550.0,302700.0,301500.0,300150.0,303200.0
coreopt_FF_a,92500.0,92100.0,92450.0,91400.0,93250.0,92300.0,92900.0,92650.0,92450.0,91800.0,92750.0,263600.0,256400.0,267200.0,257200.0,260800.0,257200.0,252450.0,260800.0,256000.0,252400.0,258800.0
coreopt_FF_d,92600.0,91950.0,91900.0,92150.0,92350.0,91650.0,92650.0,92150.0,92450.0,92150.0,92350.0,307950.0,306700.0,307600.0,306300.0,306900.0,306400.0,306850.0,307100.0,307500.0,307000.0,306950.0
coreopt_IS_aa,99400.0,99450.0,99300.0,99250.0,99300.0,99400.0,99350.0,99250.0,99450.0,99200.0,99400.0,277350.0,279050.0,277200.0,276150.0,273250.0,275050.0,270800.0,266400.0,271250.0,277550.0,278850.0
coreopt_IS_ad,99400.0,99450.0,99300.0,99250.0,99300.0,99400.0,99350.0,99250.0,99450.0,99200.0,99400.0,277350.0,279050.0,277200.0,276150.0,273250.0,275050.0,270800.0,266400.0,271250.0,277550.0,278850.0
coreopt_IS_da,99300.0,99500.0,99300.0,99300.0,99150.0,99450.0,99150.0,99200.0,99300.0,99250.0,99250.0,311300.0,312350.0,312150.0,313550.0,312100.0,312350.0,310900.0,312700.0,312800.0,312150.0,311950.0
coreopt_IS_dd,99300.0,99500.0,99300.0,99300.0,99150.0,99450.0,99150.0,99200.0,99300.0,99250.0,99250.0,311300.0,312350.0,312150.0,313550.0,312100.0,312350.0,310900.0,312700.0,312800.0,312150.0,311950.0
