src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,39,14,2,0,0,50.0
99,32,16,2,0,0,50.0
99,29,18,2,0,0,50.0
99,26,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,15,32,2,0,0,50.0
98,95,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,53,10,2,0,0,50.0
98,43,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,24,24,2,0,0,50.0
98,15,22,2,0,0,50.0
98,14,26,2,0,0,50.0
98,1,28,2,0,0,50.0
97,89,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,3,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,99,34,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,48,18,2,0,0,50.0
