src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,61,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,51,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,15,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,90,0,2,0,0,50.0
97,82,4,2,0,0,50.0
97,80,8,2,0,0,50.0
97,72,6,2,0,0,50.0
97,63,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,25,32,2,0,0,50.0
97,20,34,2,0,0,50.0
97,18,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,99,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,10,34,2,0,0,50.0
96,8,42,2,0,0,50.0
96,3,44,2,0,0,50.0
96,2,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,84,10,2,0,0,50.0
95,78,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,71,16,2,0,0,50.0
95,70,18,2,0,0,50.0
95,67,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,55,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,7,30,2,0,0,50.0
94,98,40,2,0,0,50.0
94,71,0,2,0,0,50.0
94,70,2,2,0,0,50.0
94,69,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,54,12,2,0,0,50.0
94,52,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,38,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,3,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,98,42,2,0,0,50.0
93,95,32,2,0,0,50.0
93,88,0,2,0,0,50.0
93,81,4,2,0,0,50.0
93,79,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,65,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,62,16,2,0,0,50.0
93,60,14,2,0,0,50.0
93,52,18,2,0,0,50.0
93,50,22,2,0,0,50.0
93,47,20,2,0,0,50.0
93,43,24,2,0,0,50.0
93,41,30,2,0,0,50.0
93,35,26,2,0,0,50.0
93,31,28,2,0,0,50.0
93,30,34,2,0,0,50.0
93,10,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,5,40,2,0,0,50.0
92,98,44,2,0,0,50.0
92,91,0,2,0,0,50.0
92,85,2,2,0,0,50.0
92,82,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,61,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,54,16,2,0,0,50.0
92,46,14,2,0,0,50.0
92,45,18,2,0,0,50.0
92,37,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,24,26,2,0,0,50.0
92,18,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,15,34,2,0,0,50.0
92,9,32,2,0,0,50.0
92,8,36,2,0,0,50.0
92,2,38,2,0,0,50.0
92,1,40,2,0,0,50.0
92,0,42,2,0,0,50.0
91,95,34,2,0,0,50.0
91,87,2,2,0,0,50.0
91,74,4,2,0,0,50.0
91,73,8,2,0,0,50.0
91,72,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,58,14,2,0,0,50.0
91,45,16,2,0,0,50.0
91,42,20,2,0,0,50.0
91,39,18,2,0,0,50.0
91,35,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,27,30,2,0,0,50.0
91,13,28,2,0,0,50.0
91,10,32,2,0,0,50.0
91,6,36,2,0,0,50.0
91,3,38,2,0,0,50.0
91,2,40,2,0,0,50.0
91,0,44,2,0,0,50.0
90,77,2,2,0,0,50.0
90,69,4,2,0,0,50.0
90,58,6,2,0,0,50.0
90,57,8,2,0,0,50.0
90,55,12,2,0,0,50.0
90,53,10,2,0,0,50.0
90,51,14,2,0,0,50.0
90,44,16,2,0,0,50.0
90,43,18,2,0,0,50.0
90,33,20,2,0,0,50.0
90,31,22,2,0,0,50.0
90,25,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,22,28,2,0,0,50.0
90,21,30,2,0,0,50.0
90,13,32,2,0,0,50.0
90,10,38,2,0,0,50.0
90,5,34,2,0,0,50.0
89,83,0,2,0,0,50.0
89,82,2,2,0,0,50.0
89,81,6,2,0,0,50.0
89,77,8,2,0,0,50.0
89,62,4,2,0,0,50.0
89,57,12,2,0,0,50.0
89,50,10,2,0,0,50.0
89,48,14,2,0,0,50.0
89,37,16,2,0,0,50.0
89,29,18,2,0,0,50.0
89,27,20,2,0,0,50.0
89,25,22,2,0,0,50.0
89,21,24,2,0,0,50.0
89,18,26,2,0,0,50.0
89,14,28,2,0,0,50.0
89,6,30,2,0,0,50.0
89,4,32,2,0,0,50.0
88,95,36,2,0,0,50.0
88,93,44,2,0,0,50.0
88,92,46,2,0,0,50.0
88,87,4,2,0,0,50.0
88,72,2,2,0,0,50.0
88,70,6,2,0,0,50.0
88,64,8,2,0,0,50.0
88,53,12,2,0,0,50.0
88,44,10,2,0,0,50.0
88,43,14,2,0,0,50.0
88,30,16,2,0,0,50.0
88,24,18,2,0,0,50.0
88,23,20,2,0,0,50.0
88,18,22,2,0,0,50.0
88,14,24,2,0,0,50.0
88,12,26,2,0,0,50.0
88,7,28,2,0,0,50.0
88,2,30,2,0,0,50.0
88,0,32,2,0,0,50.0
87,91,42,2,0,0,50.0
87,84,0,2,0,0,50.0
87,78,6,2,0,0,50.0
87,71,8,2,0,0,50.0
87,70,10,2,0,0,50.0
87,65,12,2,0,0,50.0
87,63,14,2,0,0,50.0
87,62,18,2,0,0,50.0
87,61,16,2,0,0,50.0
87,41,20,2,0,0,50.0
87,40,22,2,0,0,50.0
87,38,24,2,0,0,50.0
87,36,28,2,0,0,50.0
87,34,30,2,0,0,50.0
87,27,26,2,0,0,50.0
87,25,34,2,0,0,50.0
87,24,32,2,0,0,50.0
87,12,36,2,0,0,50.0
87,10,40,2,0,0,50.0
87,8,44,2,0,0,50.0
87,6,38,2,0,0,50.0
87,5,46,2,0,0,50.0
87,2,48,2,0,0,50.0
86,99,42,2,0,0,50.0
86,95,38,2,0,0,50.0
86,65,0,2,0,0,50.0
86,60,2,2,0,0,50.0
86,49,6,2,0,0,50.0
86,36,10,2,0,0,50.0
86,34,12,2,0,0,50.0
86,30,14,2,0,0,50.0
86,25,16,2,0,0,50.0
86,19,18,2,0,0,50.0
86,17,20,2,0,0,50.0
86,15,22,2,0,0,50.0
86,14,26,2,0,0,50.0
86,11,24,2,0,0,50.0
86,10,28,2,0,0,50.0
86,5,30,2,0,0,50.0
86,4,34,2,0,0,50.0
85,99,44,2,0,0,50.0
85,96,50,2,0,0,50.0
85,92,48,2,0,0,50.0
85,88,34,2,0,0,50.0
85,86,32,2,0,0,50.0
85,84,4,2,0,0,50.0
85,82,0,2,0,0,50.0
85,79,10,2,0,0,50.0
85,76,8,2,0,0,50.0
85,68,14,2,0,0,50.0
85,65,16,2,0,0,50.0
85,55,18,2,0,0,50.0
85,48,12,2,0,0,50.0
85,45,20,2,0,0,50.0
85,37,22,2,0,0,50.0
85,31,24,2,0,0,50.0
85,26,26,2,0,0,50.0
85,17,36,2,0,0,50.0
85,16,28,2,0,0,50.0
85,15,30,2,0,0,50.0
85,14,38,2,0,0,50.0
85,5,42,2,0,0,50.0
85,1,46,2,0,0,50.0
85,0,40,2,0,0,50.0
84,89,34,2,0,0,50.0
84,85,52,2,0,0,50.0
84,81,2,2,0,0,50.0
84,60,6,2,0,0,50.0
84,55,8,2,0,0,50.0
84,53,14,2,0,0,50.0
84,48,18,2,0,0,50.0
84,40,12,2,0,0,50.0
84,36,16,2,0,0,50.0
84,16,20,2,0,0,50.0
84,12,22,2,0,0,50.0
84,0,24,2,0,0,50.0
83,96,52,2,0,0,50.0
83,78,2,2,0,0,50.0
83,73,4,2,0,0,50.0
83,65,6,2,0,0,50.0
83,63,16,2,0,0,50.0
83,61,12,2,0,0,50.0
83,57,14,2,0,0,50.0
83,56,10,2,0,0,50.0
83,53,18,2,0,0,50.0
83,46,20,2,0,0,50.0
83,45,22,2,0,0,50.0
83,44,24,2,0,0,50.0
83,41,32,2,0,0,50.0
83,40,26,2,0,0,50.0
83,34,28,2,0,0,50.0
83,30,30,2,0,0,50.0
83,26,34,2,0,0,50.0
83,20,38,2,0,0,50.0
83,19,36,2,0,0,50.0
83,17,40,2,0,0,50.0
83,16,42,2,0,0,50.0
83,5,44,2,0,0,50.0
83,1,50,2,0,0,50.0
83,0,46,2,0,0,50.0
82,97,46,2,0,0,50.0
82,96,54,2,0,0,50.0
82,89,36,2,0,0,50.0
82,88,38,2,0,0,50.0
82,85,56,2,0,0,50.0
82,80,12,2,0,0,50.0
82,75,14,2,0,0,50.0
82,74,8,2,0,0,50.0
82,73,16,2,0,0,50.0
82,70,20,2,0,0,50.0
82,64,18,2,0,0,50.0
82,63,22,2,0,0,50.0
82,56,24,2,0,0,50.0
82,50,26,2,0,0,50.0
82,48,28,2,0,0,50.0
82,44,30,2,0,0,50.0
82,35,32,2,0,0,50.0
82,32,34,2,0,0,50.0
82,10,42,2,0,0,50.0
82,5,48,2,0,0,50.0
81,89,38,2,0,0,50.0
81,84,26,2,0,0,50.0
81,79,0,2,0,0,50.0
81,71,10,2,0,0,50.0
81,70,8,2,0,0,50.0
81,64,14,2,0,0,50.0
81,61,18,2,0,0,50.0
81,57,16,2,0,0,50.0
81,54,20,2,0,0,50.0
81,52,12,2,0,0,50.0
81,50,24,2,0,0,50.0
81,48,22,2,0,0,50.0
81,42,28,2,0,0,50.0
81,40,30,2,0,0,50.0
81,35,34,2,0,0,50.0
81,33,32,2,0,0,50.0
81,20,40,2,0,0,50.0
81,16,36,2,0,0,50.0
81,3,42,2,0,0,50.0
81,0,48,2,0,0,50.0
80,98,46,2,0,0,50.0
80,97,48,2,0,0,50.0
80,82,40,2,0,0,50.0
80,76,0,2,0,0,50.0
80,68,2,2,0,0,50.0
80,65,4,2,0,0,50.0
80,61,14,2,0,0,50.0
80,60,10,2,0,0,50.0
80,59,16,2,0,0,50.0
80,56,18,2,0,0,50.0
80,55,22,2,0,0,50.0
80,53,20,2,0,0,50.0
80,51,24,2,0,0,50.0
80,45,28,2,0,0,50.0
80,44,26,2,0,0,50.0
80,31,32,2,0,0,50.0
80,18,30,2,0,0,50.0
80,16,34,2,0,0,50.0
80,15,36,2,0,0,50.0
80,11,38,2,0,0,50.0
80,9,44,2,0,0,50.0
80,6,42,2,0,0,50.0
79,98,48,2,0,0,50.0
79,93,46,2,0,0,50.0
79,81,44,2,0,0,50.0
79,76,2,2,0,0,50.0
79,74,12,2,0,0,50.0
79,69,14,2,0,0,50.0
79,54,4,2,0,0,50.0
79,39,16,2,0,0,50.0
79,38,20,2,0,0,50.0
79,35,18,2,0,0,50.0
79,28,22,2,0,0,50.0
79,21,26,2,0,0,50.0
79,17,24,2,0,0,50.0
79,15,38,2,0,0,50.0
79,11,28,2,0,0,50.0
79,5,36,2,0,0,50.0
79,2,32,2,0,0,50.0
78,83,48,2,0,0,50.0
78,74,0,2,0,0,50.0
78,69,8,2,0,0,50.0
78,61,4,2,0,0,50.0
78,59,10,2,0,0,50.0
78,55,14,2,0,0,50.0
78,51,16,2,0,0,50.0
78,46,18,2,0,0,50.0
78,42,22,2,0,0,50.0
78,40,20,2,0,0,50.0
78,38,26,2,0,0,50.0
78,36,24,2,0,0,50.0
78,31,34,2,0,0,50.0
78,28,28,2,0,0,50.0
78,20,30,2,0,0,50.0
78,9,36,2,0,0,50.0
77,90,36,2,0,0,50.0
77,89,40,2,0,0,50.0
77,76,12,2,0,0,50.0
77,74,6,2,0,0,50.0
77,73,0,2,0,0,50.0
77,68,16,2,0,0,50.0
77,58,18,2,0,0,50.0
77,57,20,2,0,0,50.0
77,54,22,2,0,0,50.0
77,49,14,2,0,0,50.0
77,43,26,2,0,0,50.0
77,34,32,2,0,0,50.0
77,32,24,2,0,0,50.0
77,24,28,2,0,0,50.0
77,22,30,2,0,0,50.0
77,16,38,2,0,0,50.0
77,13,42,2,0,0,50.0
77,8,34,2,0,0,50.0
77,7,44,2,0,0,50.0
77,6,46,2,0,0,50.0
77,1,52,2,0,0,50.0
76,88,40,2,0,0,50.0
76,85,54,2,0,0,50.0
76,80,50,2,0,0,50.0
76,79,30,2,0,0,50.0
76,77,48,2,0,0,50.0
76,69,10,2,0,0,50.0
76,66,4,2,0,0,50.0
76,64,16,2,0,0,50.0
76,60,18,2,0,0,50.0
76,55,26,2,0,0,50.0
76,54,24,2,0,0,50.0
76,46,22,2,0,0,50.0
76,40,14,2,0,0,50.0
76,38,28,2,0,0,50.0
76,33,34,2,0,0,50.0
76,26,20,2,0,0,50.0
76,21,32,2,0,0,50.0
76,19,38,2,0,0,50.0
76,18,36,2,0,0,50.0
76,15,42,2,0,0,50.0
76,10,44,2,0,0,50.0
76,8,46,2,0,0,50.0
75,93,48,2,0,0,50.0
75,92,50,2,0,0,50.0
75,86,36,2,0,0,50.0
75,85,58,2,0,0,50.0
75,84,28,2,0,0,50.0
75,62,0,2,0,0,50.0
75,58,2,2,0,0,50.0
75,56,4,2,0,0,50.0
75,47,6,2,0,0,50.0
75,43,10,2,0,0,50.0
75,40,16,2,0,0,50.0
75,39,12,2,0,0,50.0
75,36,18,2,0,0,50.0
75,22,20,2,0,0,50.0
75,21,22,2,0,0,50.0
75,17,32,2,0,0,50.0
75,5,24,2,0,0,50.0
74,98,50,2,0,0,50.0
74,95,40,2,0,0,50.0
74,86,44,2,0,0,50.0
74,71,2,2,0,0,50.0
74,59,14,2,0,0,50.0
74,57,22,2,0,0,50.0
74,55,16,2,0,0,50.0
74,53,24,2,0,0,50.0
74,46,10,2,0,0,50.0
74,45,30,2,0,0,50.0
74,35,20,2,0,0,50.0
74,33,18,2,0,0,50.0
74,28,26,2,0,0,50.0
74,27,32,2,0,0,50.0
74,20,28,2,0,0,50.0
74,16,46,2,0,0,50.0
74,13,36,2,0,0,50.0
74,2,34,2,0,0,50.0
74,1,42,2,0,0,50.0
73,99,46,2,0,0,50.0
73,94,42,2,0,0,50.0
73,83,54,2,0,0,50.0
73,82,44,2,0,0,50.0
73,77,50,2,0,0,50.0
73,71,6,2,0,0,50.0
73,70,12,2,0,0,50.0
73,69,2,2,0,0,50.0
73,66,10,2,0,0,50.0
73,58,20,2,0,0,50.0
73,56,22,2,0,0,50.0
73,54,18,2,0,0,50.0
73,46,24,2,0,0,50.0
73,39,26,2,0,0,50.0
73,24,34,2,0,0,50.0
73,20,32,2,0,0,50.0
73,13,30,2,0,0,50.0
73,11,36,2,0,0,50.0
73,8,28,2,0,0,50.0
72,98,52,2,0,0,50.0
72,97,50,2,0,0,50.0
72,86,40,2,0,0,50.0
72,84,30,2,0,0,50.0
72,78,32,2,0,0,50.0
72,69,0,2,0,0,50.0
72,66,14,2,0,0,50.0
72,60,4,2,0,0,50.0
72,58,16,2,0,0,50.0
72,51,20,2,0,0,50.0
72,42,26,2,0,0,50.0
72,32,18,2,0,0,50.0
72,30,22,2,0,0,50.0
72,27,34,2,0,0,50.0
72,19,24,2,0,0,50.0
72,18,42,2,0,0,50.0
72,17,38,2,0,0,50.0
72,13,44,2,0,0,50.0
72,8,48,2,0,0,50.0
72,1,28,2,0,0,50.0
71,94,44,2,0,0,50.0
71,89,42,2,0,0,50.0
71,81,46,2,0,0,50.0
71,77,54,2,0,0,50.0
71,73,38,2,0,0,50.0
71,67,4,2,0,0,50.0
71,61,20,2,0,0,50.0
71,60,12,2,0,0,50.0
71,58,22,2,0,0,50.0
71,56,26,2,0,0,50.0
71,52,24,2,0,0,50.0
71,49,18,2,0,0,50.0
71,47,28,2,0,0,50.0
71,35,30,2,0,0,50.0
71,34,34,2,0,0,50.0
71,29,32,2,0,0,50.0
71,23,36,2,0,0,50.0
71,3,40,2,0,0,50.0
71,0,50,2,0,0,50.0
70,90,40,2,0,0,50.0
70,82,50,2,0,0,50.0
70,81,52,2,0,0,50.0
70,80,54,2,0,0,50.0
70,79,34,2,0,0,50.0
70,73,48,2,0,0,50.0
70,68,0,2,0,0,50.0
70,47,4,2,0,0,50.0
70,44,14,2,0,0,50.0
70,36,22,2,0,0,50.0
70,32,16,2,0,0,50.0
