src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,20.0
99,46,0,20,0,0,460.0
97,1,0,20,0,0,460.0
0,39,2,2,0,0,20.0
96,80,0,20,0,0,460.0
96,53,20,20,0,0,460.0
0,45,4,2,0,0,20.0
0,54,6,2,0,0,20.0
96,9,40,20,0,0,460.0
95,5,0,20,0,0,460.0
0,98,8,2,0,0,20.0
94,91,0,20,0,0,460.0
1,13,20,2,0,0,20.0
94,50,20,20,0,0,460.0
94,30,40,20,0,0,460.0
92,22,0,20,0,0,460.0
1,42,22,2,0,0,20.0
90,77,0,20,0,0,460.0
1,49,24,2,0,0,20.0
1,93,26,2,0,0,20.0
87,45,6,20,0,0,460.0
2,18,0,2,0,0,20.0
87,39,26,20,0,0,460.0
2,29,2,2,0,0,20.0
87,5,46,20,0,0,460.0
3,27,2,2,0,0,20.0
3,68,4,2,0,0,20.0
3,99,20,2,0,0,20.0
86,65,0,20,0,0,460.0
84,97,20,20,0,0,460.0
83,96,60,20,0,0,460.0
83,95,20,20,0,0,460.0
4,8,0,2,0,0,20.0
83,28,0,20,0,0,460.0
4,88,2,2,0,0,20.0
83,15,40,20,0,0,460.0
4,99,22,2,0,0,20.0
5,2,20,2,0,0,20.0
82,54,8,20,0,0,460.0
5,8,22,2,0,0,20.0
5,13,24,2,0,0,20.0
82,24,28,20,0,0,460.0
77,47,20,20,0,0,460.0
5,18,26,2,0,0,20.0
76,74,0,20,0,0,460.0
5,34,28,2,0,0,20.0
75,89,0,20,0,0,460.0
73,47,0,20,0,0,460.0
5,64,30,2,0,0,20.0
73,40,20,20,0,0,460.0
73,5,40,20,0,1,460.0
5,71,32,2,0,0,20.0
5,74,34,2,0,0,20.0
72,90,20,20,0,0,460.0
71,63,0,20,0,0,460.0
5,86,36,2,0,0,20.0
70,1,28,20,0,0,460.0
5,89,38,2,0,0,20.0
6,27,0,2,0,0,20.0
68,72,40,20,0,0,460.0
68,39,6,20,0,0,460.0
6,49,2,2,0,0,20.0
6,71,20,2,0,0,20.0
6,94,60,2,0,0,20.0
7,5,40,2,0,0,20.0
7,10,0,2,0,0,20.0
7,17,2,2,0,0,20.0
7,24,4,2,0,0,20.0
66,54,28,20,0,0,460.0
7,26,6,2,0,0,20.0
7,86,20,2,0,0,20.0
8,52,2,2,0,0,20.0
66,0,48,20,0,0,460.0
9,11,0,2,0,0,20.0
9,21,2,2,0,0,20.0
65,73,60,20,0,0,460.0
63,70,48,20,0,0,460.0
63,51,20,20,0,0,460.0
9,26,4,2,0,0,20.0
9,27,6,2,0,0,20.0
62,77,40,20,0,0,460.0
9,80,20,2,0,0,20.0
58,15,0,20,0,0,460.0
9,99,24,2,0,0,20.0
10,70,2,2,0,0,20.0
11,5,42,2,0,0,20.0
11,24,2,2,0,0,20.0
11,78,4,2,0,0,20.0
12,3,6,2,0,0,20.0
12,25,0,2,0,0,20.0
12,32,2,2,0,0,20.0
12,51,4,2,0,0,20.0
57,50,0,20,0,0,460.0
12,81,8,2,0,0,20.0
13,52,0,2,0,0,20.0
57,48,20,20,0,0,460.0
13,81,2,2,0,0,20.0
13,86,22,2,0,0,20.0
14,10,4,2,0,0,20.0
56,23,0,20,0,0,460.0
55,79,0,20,0,0,460.0
14,22,20,2,0,0,20.0
55,54,48,20,0,0,460.0
50,61,40,20,0,0,460.0
48,85,0,20,0,0,460.0
48,2,40,20,0,0,460.0
46,44,20,20,0,0,460.0
46,39,46,20,0,0,460.0
45,88,26,20,0,0,460.0
43,67,0,20,0,0,460.0
14,32,0,2,0,0,20.0
14,55,22,2,0,0,20.0
42,65,24,20,0,0,460.0
41,72,0,20,0,0,460.0
14,68,2,2,0,0,20.0
14,93,6,2,0,0,20.0
14,96,8,2,0,1,20.0
41,64,32,20,0,0,460.0
14,97,40,2,0,0,20.0
15,58,20,2,0,0,20.0
41,58,52,20,0,0,460.0
38,28,20,20,0,0,460.0
38,16,0,20,0,0,460.0
15,73,22,2,0,1,20.0
37,64,0,20,0,0,460.0
15,80,24,2,0,0,20.0
35,46,0,20,0,1,460.0
15,84,60,2,0,0,20.0
35,41,20,20,0,1,460.0
33,13,26,20,0,0,460.0
15,90,62,2,0,0,20.0
15,95,64,2,0,0,20.0
16,5,44,2,0,0,20.0
31,82,48,20,0,0,460.0
30,70,4,20,0,0,460.0
27,41,40,20,0,1,460.0
24,58,6,20,0,1,460.0
16,48,60,2,0,0,20.0
23,70,20,20,0,1,460.0
18,5,66,2,0,0,20.0
23,47,40,20,0,0,460.0
18,28,40,2,0,0,20.0
18,49,4,2,0,0,20.0
23,41,60,20,0,1,460.0
22,81,22,20,0,0,460.0
18,73,2,2,0,1,20.0
22,16,42,20,0,1,460.0
21,27,8,20,0,0,460.0
17,87,4,20,0,1,460.0
14,59,42,20,0,0,460.0
14,15,0,20,1,1,460.0
19,3,8,2,0,0,20.0
13,44,46,20,0,0,460.0
19,24,0,2,0,0,20.0
13,29,4,20,1,0,460.0
19,26,2,2,0,0,20.0
19,80,22,2,0,0,20.0
12,79,20,20,0,0,460.0
11,72,60,20,0,0,460.0
19,84,4,2,0,0,20.0
10,24,48,20,0,0,460.0
9,36,60,20,0,0,460.0
6,97,22,20,0,1,460.0
6,1,48,20,1,0,460.0
5,26,8,20,1,0,460.0
19,92,20,2,0,0,20.0
2,95,60,20,0,1,460.0
19,94,62,2,0,0,20.0
19,99,26,2,0,0,20.0
0,60,10,20,0,0,460.0
20,23,0,2,0,1,20.0
97,15,42,18,0,1,420.0
96,85,20,18,1,0,420.0
20,26,28,2,0,0,20.0
96,84,40,18,1,0,420.0
96,40,58,18,1,0,420.0
96,26,30,18,2,0,420.0
95,88,46,18,0,0,420.0
94,22,62,18,1,0,420.0
20,30,2,2,0,0,20.0
20,34,4,2,0,0,20.0
20,41,20,2,0,0,20.0
92,86,38,18,0,0,420.0
91,96,48,18,0,2,420.0
90,41,40,18,0,2,420.0
20,43,22,2,0,0,20.0
90,4,4,18,1,0,420.0
89,97,60,18,0,0,420.0
89,72,20,18,0,1,420.0
20,46,40,2,0,0,20.0
20,56,24,2,0,0,20.0
20,57,42,2,0,0,20.0
20,98,6,2,0,0,20.0
21,1,68,2,0,0,20.0
89,14,40,18,0,1,420.0
21,17,0,2,0,0,20.0
21,51,6,2,0,0,20.0
21,54,4,2,0,0,20.0
88,60,4,18,0,1,420.0
87,33,46,18,1,0,420.0
21,78,28,2,0,0,20.0
86,78,56,18,0,0,420.0
21,86,30,2,0,0,20.0
22,14,10,2,1,0,20.0
22,52,4,2,1,0,20.0
22,55,20,2,1,0,20.0
84,88,62,18,0,1,420.0
22,60,0,2,1,0,20.0
