src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,20,0,0,460.0
97,1,0,20,0,0,460.0
0,3,0,2,0,0,20.0
96,80,0,20,0,0,460.0
96,53,20,20,0,0,460.0
0,39,2,2,0,0,20.0
0,45,4,2,0,0,20.0
96,9,40,20,0,0,460.0
95,90,0,20,0,0,460.0
0,54,6,2,0,0,20.0
95,5,20,20,0,0,460.0
0,74,8,2,0,0,20.0
0,91,10,2,0,0,20.0
0,98,12,2,0,0,20.0
1,13,20,2,0,0,20.0
1,42,22,2,0,0,20.0
94,91,12,20,0,0,460.0
1,49,24,2,0,0,20.0
94,50,32,20,0,0,460.0
1,93,26,2,0,0,20.0
2,6,0,2,0,0,20.0
2,7,2,2,0,0,20.0
2,18,4,2,0,0,20.0
94,30,52,20,0,0,460.0
92,22,0,20,0,0,460.0
2,29,6,2,0,0,20.0
90,77,20,20,0,0,460.0
87,45,6,20,0,0,460.0
87,39,26,20,0,0,460.0
87,5,46,20,0,0,460.0
2,31,8,2,0,0,20.0
3,27,2,2,0,0,20.0
3,68,4,2,0,0,20.0
86,65,0,20,0,0,460.0
84,97,20,20,0,0,460.0
83,96,60,20,0,0,460.0
83,95,40,20,0,0,460.0
83,28,0,20,0,0,460.0
3,99,20,2,0,0,20.0
4,2,10,2,0,0,20.0
4,8,0,2,0,0,20.0
4,38,2,2,0,0,20.0
83,15,20,20,0,0,460.0
4,39,4,2,0,0,20.0
4,48,6,2,0,0,20.0
82,54,8,20,0,0,460.0
82,24,28,20,0,0,460.0
4,55,8,2,0,0,20.0
77,47,0,20,0,0,460.0
76,74,10,20,0,0,460.0
75,89,0,20,0,0,460.0
4,71,12,2,0,0,20.0
73,40,0,20,0,0,460.0
4,87,66,2,0,0,20.0
4,88,14,2,0,0,20.0
73,5,20,20,0,1,460.0
4,99,22,2,0,0,20.0
5,2,12,2,0,0,20.0
72,90,40,20,0,0,460.0
5,8,2,2,0,0,20.0
5,13,0,2,0,0,20.0
5,18,6,2,0,0,20.0
5,34,4,2,0,0,20.0
5,64,8,2,0,0,20.0
71,63,14,20,0,0,460.0
68,72,6,20,0,0,460.0
66,54,28,20,0,0,460.0
5,71,10,2,0,0,20.0
65,73,40,20,0,0,460.0
63,70,34,20,0,0,460.0
62,77,40,20,0,0,460.0
5,74,40,2,0,0,20.0
58,15,0,20,0,0,460.0
5,86,42,2,0,0,20.0
5,89,44,2,0,0,20.0
57,50,0,20,0,0,460.0
57,48,20,20,0,0,460.0
6,27,4,2,0,0,20.0
56,23,0,20,0,0,460.0
55,79,10,20,0,0,460.0
6,49,2,2,0,0,20.0
6,71,6,2,0,0,20.0
55,54,48,20,0,0,460.0
