src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,20,0,0,460.0
97,1,0,20,0,0,460.0
0,3,0,2,0,0,20.0
95,5,0,20,0,0,460.0
0,39,2,2,0,0,20.0
0,45,4,2,0,0,20.0
94,30,0,20,0,0,460.0
92,22,0,20,0,0,460.0
90,77,0,20,0,0,460.0
0,54,6,2,0,0,20.0
83,28,0,20,0,0,460.0
0,74,8,2,0,0,20.0
82,54,8,20,0,0,460.0
82,24,28,20,0,0,460.0
0,91,10,2,0,0,20.0
0,98,12,2,0,0,20.0
1,13,20,2,0,0,20.0
77,47,20,20,0,0,460.0
1,42,22,2,0,0,20.0
1,49,24,2,0,0,20.0
73,40,0,20,0,0,460.0
1,93,26,2,0,0,20.0
2,6,0,2,0,0,20.0
2,7,2,2,0,0,20.0
72,90,20,20,0,0,460.0
70,1,28,20,0,0,460.0
68,72,0,20,0,0,460.0
68,39,20,20,0,0,460.0
2,18,4,2,0,0,20.0
2,29,6,2,0,0,20.0
66,54,28,20,0,0,460.0
2,31,8,2,0,0,20.0
3,27,2,2,0,0,20.0
63,51,0,20,0,0,460.0
62,77,40,20,0,0,460.0
58,15,0,20,0,0,460.0
57,50,0,20,0,0,460.0
3,68,40,2,0,0,20.0
3,99,20,2,0,0,20.0
57,48,20,20,0,0,460.0
55,54,48,20,0,0,460.0
4,2,10,2,0,0,20.0
50,61,20,20,0,0,460.0
48,85,0,20,0,0,460.0
46,39,40,20,0,0,460.0
4,8,0,2,0,0,20.0
4,38,2,2,0,0,20.0
4,39,4,2,0,0,20.0
4,48,40,2,0,0,20.0
4,55,6,2,0,0,20.0
4,71,8,2,0,0,20.0
45,88,6,20,0,0,460.0
4,82,48,2,0,0,20.0
43,67,0,20,0,0,460.0
42,65,0,20,0,0,460.0
4,87,12,2,0,0,20.0
41,72,40,20,0,0,460.0
38,28,20,20,0,0,460.0
4,88,26,2,0,0,20.0
4,99,22,2,0,0,20.0
37,64,0,20,0,0,460.0
5,2,20,2,0,0,20.0
5,8,22,2,0,0,20.0
30,70,48,20,0,0,460.0
5,13,24,2,0,0,20.0
24,58,48,20,0,0,460.0
5,18,26,2,0,0,20.0
5,34,28,2,0,0,20.0
22,81,20,20,0,0,460.0
21,27,4,20,0,0,460.0
5,64,30,2,0,0,20.0
17,87,14,20,0,0,460.0
14,15,20,20,0,0,460.0
5,71,32,2,0,0,20.0
13,44,0,20,0,0,460.0
5,74,34,2,0,0,20.0
5,86,36,2,0,0,20.0
5,89,38,2,0,0,20.0
11,72,60,20,0,0,460.0
6,27,24,2,0,0,20.0
10,24,0,20,0,0,460.0
6,49,2,2,0,0,20.0
6,71,4,2,0,0,20.0
