src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,450.0
96,21,0,5,0,0,404.0
95,22,0,5,0,0,437.0
94,72,0,5,0,0,419.0
93,88,0,5,0,0,475.0
92,36,0,5,0,0,454.0
91,37,0,5,0,0,428.0
89,38,0,5,0,0,440.0
89,24,5,5,0,0,416.0
87,99,0,5,0,0,406.0
86,65,0,5,0,0,434.0
86,48,5,5,0,0,419.0
85,34,0,5,0,0,451.0
81,22,5,5,0,0,420.0
81,18,0,5,0,0,425.0
80,11,0,5,0,0,426.0
78,37,5,5,0,0,445.0
75,28,0,5,0,0,420.0
73,44,0,5,0,0,430.0
73,33,5,5,0,0,428.0
72,81,10,5,0,0,458.0
72,52,5,5,0,0,438.0
70,61,0,5,0,0,426.0
69,35,0,5,0,0,415.0
67,44,5,5,0,0,446.0
66,73,10,5,0,0,431.0
66,33,0,5,0,0,442.0
65,97,5,5,0,0,408.0
64,81,15,5,0,0,452.0
60,62,0,5,0,0,430.0
58,79,0,5,0,0,434.0
58,71,5,5,0,0,443.0
58,44,10,5,0,0,444.0
56,98,0,5,0,0,445.0
56,8,5,5,0,0,444.0
55,74,0,5,0,0,418.0
54,8,0,5,0,0,407.0
53,44,15,5,0,0,414.0
52,22,10,5,0,0,422.0
51,95,5,5,0,0,463.0
48,79,10,5,0,0,420.0
48,7,0,5,0,0,485.0
48,0,15,5,0,0,414.0
46,7,5,5,0,0,414.0
44,82,20,5,0,0,402.0
43,57,0,5,0,0,442.0
42,52,0,5,0,0,427.0
42,39,5,5,0,0,466.0
37,83,10,5,0,0,446.0
36,12,5,5,0,0,462.0
34,17,5,5,0,0,434.0
32,92,5,5,0,0,430.0
32,64,0,5,0,0,452.0
32,20,10,5,0,0,442.0
31,71,0,5,0,0,403.0
31,52,15,5,0,0,464.0
31,36,10,5,0,0,423.0
30,97,10,5,0,0,431.0
29,88,5,5,0,0,424.0
29,44,25,5,0,0,452.0
27,96,5,5,0,0,458.0
27,26,0,5,0,0,437.0
