,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,144672.6,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,148462.0,148106.4,146686.0,149116.4,154452.6,154452.6,158370.6,157734.0,158205.2,158986.2,159299.8,158716.6,159893.6,161204.0
FF_bm1,144672.6,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,148462.0,148106.4,146686.0,149116.4,154452.6,154452.6,158370.6,157734.0,158205.2,158986.2,159299.8,158716.6,159893.6,161204.0
FF_bm2,143949.6,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,158301.2,162436.0,162332.8,163438.6,168426.0,168426.0,181551.8,181561.8,181805.4,181798.2,181069.8,182065.8,181425.0,181494.6
FF_d,143949.6,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,158301.2,162436.0,162332.8,163438.6,168426.0,168426.0,181551.8,181561.8,181805.4,181798.2,181069.8,182065.8,181425.0,181494.6
FF_mix,148321.2,149391.8,149766.2,151405.4,149857.4,149499.8,150168.2,150447.8,160932.8,167148.4,167462.8,169773.4,171488.4,171954.0,184772.6,183377.4,182981.4,183671.4,183381.0,183222.6,182807.4,183029.4
FF_mix2,145527.6,147221.0,146997.8,148412.6,146796.2,148665.8,149129.0,147237.8,158724.8,162642.4,163208.8,164723.8,169867.2,168800.4,180722.6,182929.8,181855.8,182121.0,181761.0,181740.6,181216.2,181845.0
coreopt_FF_a,144672.6,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,145197.0,148462.0,148106.4,146686.0,149116.4,154452.6,154452.6,158370.6,157734.0,158205.2,158986.2,159299.8,158716.6,159893.6,161204.0
coreopt_FF_d,143949.6,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,145035.8,158301.2,162436.0,162332.8,163438.6,168426.0,168426.0,181551.8,181561.8,181805.4,181798.2,181069.8,182065.8,181425.0,181494.6
coreopt_IS_aa,144462.6,146417.8,146417.8,146417.8,146417.8,146417.8,146417.8,146417.8,149053.0,153011.0,150553.8,149526.8,158224.4,158224.4,161675.4,161259.6,162228.4,162369.0,161125.2,159770.8,159817.2,161267.6
coreopt_IS_ad,144462.6,146417.8,146417.8,146417.8,146417.8,146417.8,146417.8,146417.8,149053.0,153011.0,150553.8,149526.8,158224.4,158224.4,161675.4,161259.6,162228.4,162369.0,161125.2,159770.8,159817.2,161267.6
coreopt_IS_da,144554.4,146809.0,146809.0,146809.0,146809.0,146809.0,146809.0,146809.0,158729.6,161725.6,165364.0,167823.4,175052.4,175052.4,180661.4,180313.8,179853.0,179346.6,180215.4,180282.6,179221.8,179946.6
coreopt_IS_dd,144554.4,146809.0,146809.0,146809.0,146809.0,146809.0,146809.0,146809.0,158729.6,161725.6,165364.0,167823.4,175052.4,175052.4,180661.4,180313.8,179853.0,179346.6,180215.4,180282.6,179221.8,179946.6
