,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1641.0,1636.45197,1637.90394,1640.80788,1646.61576,1649.5197,1664.0394,1693.0788,1736.7696,1754.1064,1895.372,2195.4656,2733.6208,3042.526,4662.412,7796.36,14143.416,17387.62,33348.96,64971.64,161381.6,1613531.0
FF_bm1,1641.0,1636.45197,1637.90394,1640.80788,1646.61576,1649.5197,1664.0394,1693.0788,1736.7696,1754.1064,1895.372,2195.4656,2733.6208,3042.526,4662.412,7796.36,14143.416,17387.62,33348.96,64971.64,161381.6,1613531.0
FF_bm2,1542.0,1534.450358,1535.900716,1538.801432,1544.602864,1547.50358,1562.00716,1591.01432,1669.64096,1693.436,1854.6656,2170.7544,2779.408,3116.26,5082.036,8703.472,15987.432,19622.82,37649.96,74267.32,182861.0,1816383.0
FF_d,1542.0,1534.450358,1535.900716,1538.801432,1544.602864,1547.50358,1562.00716,1591.01432,1669.64096,1693.436,1854.6656,2170.7544,2779.408,3116.26,5082.036,8703.472,15987.432,19622.82,37649.96,74267.32,182861.0,1816383.0
FF_mix,1591.0,1580.493918,1585.995324,1609.056216,1595.988592,1594.94998,1618.03364,1650.17912,1694.74624,1747.1484,1916.9256,2259.0936,2825.9072,3179.54,5167.452,8778.096,16072.512,19810.14,38114.2,74723.04,184236.4,1831725.0
FF_mix2,1554.0,1552.47221,1551.939956,1572.936504,1557.743696,1584.86658,1605.8258,1607.89512,1665.97984,1685.6424,1853.4176,2171.8952,2790.9376,3105.004,5033.452,8751.192,15967.464,19634.1,37766.2,74109.24,182621.2,1819863.0
coreopt_FF_a,1641.0,1636.45197,1637.90394,1640.80788,1646.61576,1649.5197,1664.0394,1693.0788,1736.7696,1754.1064,1895.372,2195.4656,2733.6208,3042.526,4662.412,7796.36,14143.416,17387.62,33348.96,64971.64,161381.6,1613531.0
coreopt_FF_d,1542.0,1534.450358,1535.900716,1538.801432,1544.602864,1547.50358,1562.00716,1591.01432,1669.64096,1693.436,1854.6656,2170.7544,2779.408,3116.26,5082.036,8703.472,15987.432,19622.82,37649.96,74267.32,182861.0,1816383.0
coreopt_IS_aa,1606.0,1603.464178,1604.928356,1607.856712,1613.713424,1616.64178,1631.28356,1660.56712,1719.2424,1762.011,1896.1076,2184.1072,2809.7952,3126.244,4766.508,7982.384,14498.272,17760.9,33744.04,65431.32,161330.2,1614202.0
coreopt_IS_ad,1606.0,1603.464178,1604.928356,1607.856712,1613.713424,1616.64178,1631.28356,1660.56712,1719.2424,1762.011,1896.1076,2184.1072,2809.7952,3126.244,4766.508,7982.384,14498.272,17760.9,33744.04,65431.32,161330.2,1614202.0
coreopt_IS_da,1550.0,1552.46809,1553.93618,1556.87236,1562.74472,1565.6809,1580.3618,1609.7236,1678.98368,1690.7256,1895.728,2243.2936,2917.4192,3267.524,5056.228,8641.552,15809.24,19351.66,37466.08,73535.04,180635.8,1800884.0
coreopt_IS_dd,1550.0,1552.46809,1553.93618,1556.87236,1562.74472,1565.6809,1580.3618,1609.7236,1678.98368,1690.7256,1895.728,2243.2936,2917.4192,3267.524,5056.228,8641.552,15809.24,19351.66,37466.08,73535.04,180635.8,1800884.0
