src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,0,2,0,0,50.0
98,77,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,32,28,2,0,0,50.0
98,30,26,2,0,0,50.0
98,15,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,0,2,0,0,50.0
97,74,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,55,10,2,0,0,50.0
97,45,12,2,0,0,50.0
97,40,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,28,20,2,0,0,50.0
97,27,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,3,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,48,22,2,0,0,50.0
96,47,20,2,0,0,50.0
96,41,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,31,30,2,0,0,50.0
96,19,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,91,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,68,12,2,0,0,50.0
95,64,10,2,0,0,50.0
95,60,14,2,0,0,50.0
95,55,18,2,0,0,50.0
95,48,16,2,0,0,50.0
95,45,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,10,32,2,0,0,50.0
95,9,38,2,0,0,50.0
95,6,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,96,42,2,0,0,50.0
94,88,4,2,0,0,50.0
94,85,0,2,0,0,50.0
94,83,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,60,18,2,0,0,50.0
94,58,16,2,0,0,50.0
94,54,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,20,26,2,0,0,50.0
94,15,32,2,0,0,50.0
94,14,28,2,0,0,50.0
94,13,34,2,0,0,50.0
94,3,30,2,0,0,50.0
94,1,40,2,0,0,50.0
94,0,38,2,0,0,50.0
93,96,44,2,0,0,50.0
93,89,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,68,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,59,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,36,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,26,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,20,36,2,0,0,50.0
93,9,40,2,0,0,50.0
92,99,42,2,0,0,50.0
92,98,40,2,0,0,50.0
92,91,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,65,8,2,0,0,50.0
92,57,10,2,0,0,50.0
92,50,12,2,0,0,50.0
92,48,14,2,0,0,50.0
92,45,18,2,0,0,50.0
92,36,16,2,0,0,50.0
92,35,20,2,0,0,50.0
92,21,22,2,0,0,50.0
92,17,24,2,0,0,50.0
92,16,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,8,32,2,0,0,50.0
92,5,34,2,0,0,50.0
92,4,36,2,0,0,50.0
91,92,38,2,0,0,50.0
91,90,0,2,0,0,50.0
91,87,10,2,0,0,50.0
91,85,6,2,0,0,50.0
91,77,8,2,0,0,50.0
91,74,12,2,0,0,50.0
91,73,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,70,18,2,0,0,50.0
91,67,20,2,0,0,50.0
91,62,22,2,0,0,50.0
91,58,24,2,0,0,50.0
91,56,26,2,0,0,50.0
91,54,28,2,0,0,50.0
91,51,30,2,0,0,50.0
91,40,32,2,0,0,50.0
91,21,34,2,0,0,50.0
91,11,36,2,0,0,50.0
91,9,42,2,0,0,50.0
91,5,40,2,0,0,50.0
91,4,44,2,0,0,50.0
90,99,44,2,0,0,50.0
90,91,46,2,0,0,50.0
90,81,4,2,0,0,50.0
90,77,6,2,0,0,50.0
90,73,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,65,14,2,0,0,50.0
90,52,12,2,0,0,50.0
90,51,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,44,20,2,0,0,50.0
90,41,22,2,0,0,50.0
90,39,24,2,0,0,50.0
90,38,26,2,0,0,50.0
90,36,30,2,0,0,50.0
90,26,28,2,0,0,50.0
90,21,36,2,0,0,50.0
90,19,34,2,0,0,50.0
90,16,32,2,0,0,50.0
90,8,38,2,0,0,50.0
90,7,40,2,0,0,50.0
89,99,46,2,0,0,50.0
89,96,48,2,0,0,50.0
89,93,38,2,0,0,50.0
89,80,2,2,0,0,50.0
89,78,10,2,0,0,50.0
89,77,12,2,0,0,50.0
89,73,16,2,0,0,50.0
89,70,8,2,0,0,50.0
89,69,14,2,0,0,50.0
89,55,20,2,0,0,50.0
89,54,22,2,0,0,50.0
89,46,18,2,0,0,50.0
89,44,24,2,0,0,50.0
89,40,26,2,0,0,50.0
89,35,32,2,0,0,50.0
89,34,28,2,0,0,50.0
89,31,34,2,0,0,50.0
89,29,30,2,0,0,50.0
89,24,36,2,0,0,50.0
89,18,40,2,0,0,50.0
89,4,42,2,0,0,50.0
88,98,42,2,0,0,50.0
88,97,38,2,0,0,50.0
88,94,36,2,0,0,50.0
88,87,12,2,0,0,50.0
88,84,6,2,0,0,50.0
88,75,8,2,0,0,50.0
88,71,14,2,0,0,50.0
88,67,10,2,0,0,50.0
88,64,16,2,0,0,50.0
88,59,18,2,0,0,50.0
88,58,20,2,0,0,50.0
88,56,22,2,0,0,50.0
88,55,24,2,0,0,50.0
88,40,28,2,0,0,50.0
88,38,30,2,0,0,50.0
88,35,26,2,0,0,50.0
88,25,32,2,0,0,50.0
88,12,34,2,0,0,50.0
88,7,44,2,0,0,50.0
88,3,40,2,0,0,50.0
87,99,48,2,0,0,50.0
87,97,40,2,0,0,50.0
87,96,46,2,0,0,50.0
87,91,50,2,0,0,50.0
87,88,52,2,0,0,50.0
87,85,4,2,0,0,50.0
87,83,2,2,0,0,50.0
87,82,14,2,0,0,50.0
87,77,16,2,0,0,50.0
87,74,18,2,0,0,50.0
87,64,20,2,0,0,50.0
87,62,24,2,0,0,50.0
87,61,22,2,0,0,50.0
87,60,26,2,0,0,50.0
87,45,28,2,0,0,50.0
87,43,30,2,0,0,50.0
87,40,34,2,0,0,50.0
87,22,32,2,0,0,50.0
87,18,36,2,0,0,50.0
86,84,0,2,0,0,50.0
86,80,4,2,0,0,50.0
86,71,2,2,0,0,50.0
86,70,6,2,0,0,50.0
86,57,8,2,0,0,50.0
86,56,10,2,0,0,50.0
86,53,12,2,0,0,50.0
86,50,14,2,0,0,50.0
86,43,16,2,0,0,50.0
86,34,18,2,0,0,50.0
86,33,20,2,0,0,50.0
86,32,22,2,0,0,50.0
86,29,24,2,0,0,50.0
86,25,26,2,0,0,50.0
86,24,28,2,0,0,50.0
86,20,30,2,0,0,50.0
86,19,36,2,0,0,50.0
86,18,32,2,0,0,50.0
86,15,34,2,0,0,50.0
86,10,38,2,0,0,50.0
86,6,40,2,0,0,50.0
85,94,44,2,0,0,50.0
85,93,42,2,0,0,50.0
85,91,48,2,0,0,50.0
85,87,38,2,0,0,50.0
85,84,8,2,0,0,50.0
85,71,12,2,0,0,50.0
85,70,14,2,0,0,50.0
85,60,10,2,0,0,50.0
85,57,16,2,0,0,50.0
85,56,18,2,0,0,50.0
85,52,20,2,0,0,50.0
85,41,26,2,0,0,50.0
85,15,22,2,0,0,50.0
85,12,24,2,0,0,50.0
85,11,28,2,0,0,50.0
85,7,30,2,0,0,50.0
85,6,32,2,0,0,50.0
85,2,34,2,0,0,50.0
84,88,46,2,0,0,50.0
84,86,42,2,0,0,50.0
84,85,36,2,0,0,50.0
84,79,2,2,0,0,50.0
84,78,4,2,0,0,50.0
84,77,10,2,0,0,50.0
84,76,12,2,0,0,50.0
84,75,14,2,0,0,50.0
84,71,16,2,0,0,50.0
84,69,18,2,0,0,50.0
84,64,22,2,0,0,50.0
84,63,20,2,0,0,50.0
84,44,26,2,0,0,50.0
84,43,24,2,0,0,50.0
84,38,28,2,0,0,50.0
84,36,32,2,0,0,50.0
84,34,30,2,0,0,50.0
84,17,38,2,0,0,50.0
84,15,40,2,0,0,50.0
84,14,34,2,0,0,50.0
84,13,44,2,0,0,50.0
84,1,48,2,0,0,50.0
83,94,46,2,0,0,50.0
83,87,42,2,0,0,50.0
83,76,0,2,0,0,50.0
83,72,4,2,0,0,50.0
83,62,8,2,0,0,50.0
83,58,10,2,0,0,50.0
83,55,12,2,0,0,50.0
83,54,14,2,0,0,50.0
83,53,16,2,0,0,50.0
83,52,18,2,0,0,50.0
83,44,22,2,0,0,50.0
83,41,20,2,0,0,50.0
83,25,28,2,0,0,50.0
83,21,24,2,0,0,50.0
83,20,32,2,0,0,50.0
83,16,30,2,0,0,50.0
83,12,26,2,0,0,50.0
83,8,34,2,0,0,50.0
83,6,38,2,0,0,50.0
83,5,36,2,0,0,50.0
82,96,50,2,0,0,50.0
82,87,44,2,0,0,50.0
82,80,0,2,0,0,50.0
82,76,2,2,0,0,50.0
82,73,4,2,0,0,50.0
82,71,18,2,0,0,50.0
82,66,6,2,0,0,50.0
82,60,12,2,0,0,50.0
82,53,8,2,0,0,50.0
82,47,16,2,0,0,50.0
82,45,22,2,0,0,50.0
82,43,20,2,0,0,50.0
82,41,28,2,0,0,50.0
82,37,26,2,0,0,50.0
82,26,24,2,0,0,50.0
82,25,30,2,0,0,50.0
82,22,36,2,0,0,50.0
82,18,34,2,0,0,50.0
82,12,38,2,0,0,50.0
82,4,32,2,0,0,50.0
81,90,42,2,0,0,50.0
81,67,0,2,0,0,50.0
81,57,2,2,0,0,50.0
81,56,6,2,0,0,50.0
81,49,8,2,0,0,50.0
81,46,10,2,0,0,50.0
81,40,12,2,0,0,50.0
81,38,14,2,0,0,50.0
81,35,16,2,0,0,50.0
81,34,20,2,0,0,50.0
81,30,18,2,0,0,50.0
81,24,22,2,0,0,50.0
81,21,28,2,0,0,50.0
81,20,24,2,0,0,50.0
81,15,26,2,0,0,50.0
81,14,32,2,0,0,50.0
81,13,36,2,0,0,50.0
81,11,34,2,0,0,50.0
81,7,38,2,0,0,50.0
81,0,30,2,0,0,50.0
80,89,44,2,0,0,50.0
80,86,46,2,0,0,50.0
80,82,40,2,0,0,50.0
80,79,6,2,0,0,50.0
80,78,12,2,0,0,50.0
80,66,14,2,0,0,50.0
80,65,10,2,0,0,50.0
80,61,8,2,0,0,50.0
80,56,16,2,0,0,50.0
80,47,18,2,0,0,50.0
80,46,20,2,0,0,50.0
80,45,26,2,0,0,50.0
80,43,22,2,0,0,50.0
80,38,24,2,0,0,50.0
80,37,28,2,0,0,50.0
80,13,32,2,0,0,50.0
80,10,30,2,0,0,50.0
80,9,48,2,0,0,50.0
80,4,34,2,0,0,50.0
80,0,42,2,0,0,50.0
79,84,50,2,0,0,50.0
79,80,36,2,0,0,50.0
79,75,0,2,0,0,50.0
79,68,4,2,0,0,50.0
79,67,8,2,0,0,50.0
79,64,14,2,0,0,50.0
79,61,10,2,0,0,50.0
