src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,5,0,0,400.0
99,57,5,5,0,0,400.0
99,50,10,5,0,0,400.0
99,42,15,5,0,0,400.0
99,33,20,5,0,0,400.0
99,18,25,5,0,0,400.0
99,11,30,5,0,0,400.0
99,2,35,5,0,0,400.0
98,61,0,5,0,0,400.0
98,59,5,5,0,0,400.0
98,58,10,5,0,0,400.0
98,52,15,5,0,0,400.0
98,50,20,5,0,0,400.0
98,40,25,5,0,0,400.0
98,20,30,5,0,0,400.0
98,8,35,5,0,0,400.0
98,5,40,5,0,0,400.0
97,95,0,5,0,0,400.0
97,63,5,5,0,0,400.0
97,62,10,5,0,0,400.0
97,39,15,5,0,0,400.0
97,32,20,5,0,0,400.0
97,30,25,5,0,0,400.0
97,23,30,5,0,0,400.0
97,4,35,5,0,0,400.0
96,78,0,5,0,0,400.0
96,73,5,5,0,0,400.0
96,70,10,5,0,0,400.0
96,66,15,5,0,0,400.0
96,46,20,5,0,0,400.0
96,45,25,5,0,0,400.0
96,43,30,5,0,0,400.0
96,40,35,5,0,0,400.0
96,21,40,5,0,0,400.0
96,14,45,5,0,0,400.0
96,4,50,5,0,0,400.0
95,94,5,5,0,0,400.0
95,65,10,5,0,0,400.0
95,63,15,5,0,0,400.0
95,61,20,5,0,0,400.0
95,42,25,5,0,0,400.0
95,38,30,5,0,0,400.0
95,33,35,5,0,0,400.0
95,4,40,5,0,0,400.0
94,98,45,5,0,0,400.0
94,91,0,5,0,0,400.0
94,89,10,5,0,0,400.0
94,78,15,5,0,0,400.0
94,74,20,5,0,0,400.0
94,73,25,5,0,0,400.0
94,44,30,5,0,0,400.0
94,32,35,5,0,0,400.0
94,5,50,5,0,0,400.0
93,91,5,5,0,0,400.0
93,64,0,5,0,0,400.0
93,49,10,5,0,0,400.0
93,32,15,5,0,0,400.0
93,27,20,5,0,0,400.0
93,19,25,5,0,0,400.0
92,86,0,5,0,0,400.0
92,77,5,5,0,0,400.0
92,69,10,5,0,0,400.0
92,61,15,5,0,0,400.0
92,46,25,5,0,0,400.0
92,34,20,5,0,0,400.0
92,28,30,5,0,0,400.0
92,24,35,5,0,0,400.0
92,2,40,5,0,0,400.0
91,99,40,5,0,0,400.0
91,79,10,5,0,0,400.0
91,75,15,5,0,0,400.0
91,65,20,5,0,0,400.0
91,37,25,5,0,0,400.0
91,13,30,5,0,0,400.0
91,6,35,5,0,0,400.0
90,82,0,5,0,0,400.0
90,79,5,5,0,0,400.0
90,74,10,5,0,0,400.0
90,33,15,5,0,0,400.0
90,10,20,5,0,0,400.0
89,95,45,5,0,0,400.0
89,92,50,5,0,0,400.0
89,83,0,5,0,0,400.0
89,82,5,5,0,0,400.0
89,75,20,5,0,0,400.0
89,59,15,5,0,0,400.0
89,48,25,5,0,0,400.0
89,12,30,5,0,0,400.0
88,77,0,5,0,0,400.0
88,68,5,5,0,0,400.0
88,62,15,5,0,0,400.0
88,53,10,5,0,0,400.0
88,48,20,5,0,0,400.0
88,31,25,5,0,0,400.0
88,29,30,5,0,0,400.0
88,28,35,5,0,0,400.0
88,6,40,5,0,0,400.0
87,86,5,5,0,0,400.0
87,79,0,5,0,0,400.0
87,50,15,5,0,0,400.0
87,47,10,5,0,0,400.0
87,46,30,5,0,0,400.0
87,35,20,5,0,0,400.0
87,34,25,5,0,0,400.0
87,25,35,5,0,0,400.0
87,24,40,5,0,0,400.0
87,23,45,5,0,0,400.0
86,91,45,5,0,0,400.0
86,90,25,5,0,0,400.0
86,61,10,5,0,0,400.0
86,54,15,5,0,0,400.0
86,44,20,5,0,0,400.0
86,40,30,5,0,0,400.0
86,37,35,5,0,0,400.0
86,36,40,5,0,0,400.0
85,95,50,5,0,0,400.0
85,92,45,5,0,0,400.0
85,89,35,5,0,0,400.0
85,82,10,5,0,0,400.0
85,81,5,5,0,0,400.0
85,76,0,5,0,0,400.0
85,61,25,5,0,0,400.0
85,55,15,5,0,0,400.0
85,47,20,5,0,0,400.0
85,43,40,5,0,0,400.0
85,22,30,5,0,0,400.0
84,98,50,5,0,0,400.0
84,97,40,5,0,0,400.0
84,83,5,5,0,0,400.0
84,73,0,5,0,0,400.0
84,67,10,5,0,0,400.0
84,61,30,5,0,0,400.0
84,49,15,5,0,0,400.0
84,39,20,5,0,0,400.0
84,26,25,5,0,0,400.0
84,24,45,5,0,0,400.0
84,11,35,5,0,0,400.0
83,66,10,5,0,0,400.0
83,45,15,5,0,0,400.0
83,39,25,5,0,0,400.0
83,36,20,5,0,0,400.0
83,31,30,5,0,0,400.0
83,18,35,5,0,0,400.0
83,3,40,5,0,0,400.0
82,95,55,5,0,0,400.0
82,92,60,5,0,0,400.0
82,58,15,5,0,0,400.0
82,29,20,5,0,0,400.0
82,15,25,5,0,0,400.0
82,11,40,5,0,0,400.0
82,6,30,5,0,0,400.0
82,0,35,5,0,0,400.0
81,93,30,5,0,0,400.0
81,83,45,5,0,0,400.0
81,72,10,5,0,0,400.0
81,71,15,5,0,0,400.0
81,55,20,5,0,0,400.0
81,47,25,5,0,0,400.0
81,28,40,5,0,0,400.0
81,10,35,5,0,0,400.0
80,94,40,5,0,0,400.0
80,90,30,5,0,0,400.0
80,54,0,5,0,0,400.0
80,50,5,5,0,0,400.0
80,39,10,5,0,0,400.0
80,19,15,5,0,0,400.0
80,5,20,5,0,0,400.0
80,1,25,5,0,0,400.0
79,98,55,5,0,0,400.0
79,88,45,5,0,0,400.0
79,73,15,5,0,0,400.0
79,66,20,5,0,0,400.0
79,45,30,5,0,0,400.0
79,37,40,5,0,0,400.0
79,36,25,5,0,0,400.0
79,21,35,5,0,0,400.0
79,20,50,5,0,0,400.0
79,17,60,5,0,0,400.0
79,0,65,5,0,0,400.0
78,88,50,5,0,0,400.0
78,81,55,5,0,0,400.0
78,74,5,5,0,0,400.0
78,71,10,5,0,0,400.0
78,60,20,5,0,0,400.0
78,48,30,5,0,0,400.0
78,33,25,5,0,0,400.0
78,22,35,5,0,0,400.0
78,11,45,5,0,0,400.0
77,91,50,5,0,0,400.0
77,89,40,5,0,0,400.0
77,85,55,5,0,0,400.0
77,84,60,5,0,0,400.0
77,82,45,5,0,0,400.0
77,54,10,5,0,0,400.0
77,46,15,5,0,0,400.0
77,28,20,5,0,0,400.0
76,99,45,5,0,0,400.0
76,70,5,5,0,0,400.0
76,55,10,5,0,0,400.0
76,52,20,5,0,0,400.0
76,43,15,5,0,0,400.0
76,33,30,5,0,0,400.0
76,30,35,5,0,0,400.0
76,21,25,5,0,0,400.0
76,15,40,5,0,0,400.0
75,94,55,5,0,0,400.0
75,80,35,5,0,0,400.0
75,53,0,5,0,0,400.0
74,98,60,5,0,0,400.0
74,90,35,5,0,0,400.0
74,86,50,5,0,0,400.0
74,67,0,5,0,0,400.0
74,66,25,5,0,0,400.0
74,65,15,5,0,0,400.0
74,29,40,5,0,0,400.0
74,26,30,5,0,0,400.0
74,17,45,5,0,0,400.0
73,87,50,5,0,0,400.0
73,75,10,5,0,0,400.0
73,69,20,5,0,0,400.0
73,40,40,5,0,0,400.0
73,15,30,5,0,0,400.0
73,2,45,5,0,0,400.0
72,29,0,5,0,0,400.0
72,24,5,5,0,0,400.0
72,23,15,5,0,0,400.0
72,18,20,5,0,0,400.0
72,16,25,5,0,0,400.0
72,5,30,5,0,0,400.0
72,3,35,5,0,0,400.0
71,82,50,5,0,0,400.0
71,81,60,5,0,0,400.0
71,62,0,5,0,0,400.0
71,57,20,5,0,0,400.0
71,48,5,5,0,0,400.0
71,31,35,5,0,0,400.0
71,9,25,5,0,0,400.0
70,96,55,5,0,0,400.0
70,94,60,5,0,0,400.0
70,76,50,5,0,0,400.0
70,74,65,5,0,0,400.0
70,66,0,5,0,0,400.0
70,52,25,5,0,0,400.0
70,44,15,5,0,0,400.0
70,39,30,5,0,0,400.0
70,38,20,5,0,0,400.0
70,14,35,5,0,0,400.0
69,98,65,5,0,0,400.0
69,94,70,5,0,0,400.0
69,66,5,5,0,0,400.0
69,59,0,5,0,0,400.0
69,54,25,5,0,0,400.0
69,47,15,5,0,0,400.0
69,38,35,5,0,0,400.0
69,15,45,5,0,0,400.0
69,9,30,5,0,0,400.0
69,1,40,5,0,0,400.0
68,86,55,5,0,0,400.0
68,83,50,5,0,0,400.0
68,61,35,5,0,0,400.0
68,57,0,5,0,0,400.0
68,39,40,5,0,0,400.0
68,31,10,5,0,0,400.0
67,89,55,5,0,0,400.0
67,80,45,5,0,0,400.0
67,74,70,5,0,0,400.0
67,54,5,5,0,0,400.0
67,48,15,5,0,0,400.0
67,46,35,5,0,0,400.0
67,41,20,5,0,0,400.0
67,17,25,5,0,0,400.0
67,6,50,5,0,0,400.0
66,64,30,5,0,0,400.0
66,54,35,5,0,0,400.0
66,41,40,5,0,0,400.0
66,40,45,5,0,0,400.0
66,24,50,5,0,0,400.0
66,0,55,5,0,0,400.0
65,93,35,5,0,0,400.0
65,86,60,5,0,0,400.0
65,66,65,5,0,0,400.0
65,49,0,5,0,0,400.0
65,48,40,5,0,0,400.0
65,43,5,5,0,0,400.0
65,26,45,5,0,0,400.0
65,0,25,5,0,0,400.0
64,97,45,5,0,0,400.0
64,73,35,5,0,0,400.0
64,57,10,5,0,0,400.0
64,49,5,5,0,0,400.0
64,42,20,5,0,0,400.0
64,36,15,5,0,0,400.0
64,32,25,5,0,0,400.0
64,12,40,5,0,0,400.0
64,1,50,5,0,0,400.0
63,84,55,5,0,0,400.0
63,83,60,5,0,0,400.0
63,80,50,5,0,0,400.0
63,53,20,5,0,0,400.0
63,6,0,5,0,0,400.0
62,75,5,5,0,0,400.0
62,56,20,5,0,0,400.0
62,40,50,5,0,0,400.0
62,35,25,5,0,0,400.0
62,32,30,5,0,0,400.0
62,26,35,5,0,0,400.0
62,17,40,5,0,0,400.0
62,12,45,5,0,0,400.0
62,2,55,5,0,0,400.0
61,99,50,5,0,0,400.0
61,76,55,5,0,0,400.0
61,57,40,5,0,0,400.0
61,52,5,5,0,0,400.0
61,0,45,5,0,0,400.0
60,74,55,5,0,0,400.0
60,56,0,5,0,0,400.0
60,47,5,5,0,0,400.0
60,46,10,5,0,0,400.0
60,43,25,5,0,0,400.0
60,40,15,5,0,0,400.0
60,23,35,5,0,0,400.0
60,0,30,5,0,0,400.0
59,92,55,5,0,0,400.0
59,88,60,5,0,0,400.0
59,83,65,5,0,0,400.0
59,50,25,5,0,0,400.0
59,43,10,5,0,0,400.0
59,41,30,5,0,0,400.0
59,39,35,5,0,0,400.0
59,31,20,5,0,0,400.0
59,13,40,5,0,0,400.0
58,95,60,5,0,0,400.0
58,52,0,5,0,0,400.0
58,45,5,5,0,0,400.0
58,44,25,5,0,0,400.0
58,43,20,5,0,0,400.0
58,36,30,5,0,0,400.0
58,20,35,5,0,0,400.0
58,17,50,5,0,0,400.0
58,16,40,5,0,0,400.0
58,8,45,5,0,0,400.0
57,97,50,5,0,0,400.0
57,90,45,5,0,0,400.0
57,73,55,5,0,0,400.0
57,63,25,5,0,0,400.0
57,56,15,5,0,0,400.0
57,31,60,5,0,0,400.0
57,15,35,5,0,0,400.0
57,9,65,5,0,0,400.0
56,98,70,5,0,0,400.0
56,91,55,5,0,0,400.0
56,82,65,5,0,0,400.0
56,66,60,5,0,0,400.0
56,61,75,5,0,0,400.0
56,60,40,5,0,0,400.0
56,40,5,5,0,0,400.0
56,27,10,5,0,0,400.0
56,10,25,5,0,0,400.0
55,96,60,5,0,0,400.0
55,86,65,5,0,0,400.0
55,84,70,5,0,0,400.0
55,75,25,5,0,0,400.0
55,69,50,5,0,0,400.0
55,60,45,5,0,0,400.0
55,52,30,5,0,0,400.0
55,37,0,5,0,0,400.0
55,30,5,5,0,0,400.0
55,2,75,5,0,0,400.0
54,70,40,5,0,0,400.0
54,33,45,5,0,0,400.0
54,32,50,5,0,0,400.0
54,1,20,5,0,0,400.0
53,93,40,5,0,0,400.0
53,90,50,5,0,0,400.0
53,71,30,5,0,0,400.0
53,68,15,5,0,0,400.0
53,59,45,5,0,0,400.0
53,51,5,5,0,0,400.0
53,29,25,5,0,0,400.0
53,27,35,5,0,0,400.0
53,25,55,5,0,0,400.0
53,16,60,5,0,0,400.0
52,92,65,5,0,0,400.0
52,49,35,5,0,0,400.0
52,35,10,5,0,0,400.0
52,29,45,5,0,0,400.0
52,27,40,5,0,0,400.0
52,4,55,5,0,0,400.0
51,97,55,5,0,0,400.0
51,95,65,5,0,0,400.0
51,91,60,5,0,0,400.0
51,70,45,5,0,0,400.0
51,67,30,5,0,0,400.0
51,63,10,5,0,0,400.0
51,43,0,5,0,0,400.0
51,14,15,5,0,0,400.0
51,13,20,5,0,0,400.0
51,9,35,5,0,0,400.0
51,4,25,5,0,0,400.0
50,82,70,5,0,0,400.0
50,48,0,5,0,0,400.0
50,43,35,5,0,0,400.0
50,37,30,5,0,0,400.0
50,27,45,5,0,0,400.0
50,23,40,5,0,0,400.0
50,21,50,5,0,0,400.0
50,19,55,5,0,0,400.0
49,96,65,5,0,0,400.0
49,85,60,5,0,0,400.0
49,80,55,5,0,0,400.0
49,77,25,5,0,0,400.0
49,45,20,5,0,0,400.0
49,44,40,5,0,0,400.0
49,30,30,5,0,0,400.0
49,14,50,5,0,0,400.0
49,13,45,5,0,0,400.0
49,3,70,5,0,0,400.0
48,80,60,5,0,0,400.0
