src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,94,2,2,0,0,50.0
97,81,0,2,0,0,50.0
97,77,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,36,2,0,0,50.0
96,99,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,80,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,56,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,41,12,2,0,0,50.0
96,35,14,2,0,0,50.0
96,32,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,28,20,2,0,0,50.0
96,11,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,5,30,2,0,0,50.0
96,3,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,93,0,2,0,0,50.0
95,80,4,2,0,0,50.0
95,72,2,2,0,0,50.0
95,70,6,2,0,0,50.0
95,66,10,2,0,0,50.0
95,58,8,2,0,0,50.0
95,53,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,34,18,2,0,0,50.0
95,32,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,17,34,2,0,0,50.0
95,10,32,2,0,0,50.0
95,8,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,97,38,2,0,0,50.0
94,96,36,2,0,0,50.0
94,87,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,85,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,68,16,2,0,0,50.0
94,66,18,2,0,0,50.0
94,64,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,15,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,4,40,2,0,0,50.0
94,0,42,2,0,0,50.0
93,95,40,2,0,0,50.0
93,90,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,42,18,2,0,0,50.0
93,36,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,31,26,2,0,0,50.0
93,26,24,2,0,0,50.0
93,23,28,2,0,0,50.0
93,22,32,2,0,0,50.0
93,21,30,2,0,0,50.0
93,20,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,4,42,2,0,0,50.0
92,85,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,10,2,0,0,50.0
92,74,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,65,12,2,0,0,50.0
92,62,16,2,0,0,50.0
92,60,14,2,0,0,50.0
92,57,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,48,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,22,34,2,0,0,50.0
92,16,32,2,0,0,50.0
92,12,38,2,0,0,50.0
92,0,36,2,0,0,50.0
91,89,0,2,0,0,50.0
91,88,2,2,0,0,50.0
91,87,4,2,0,0,50.0
91,85,8,2,0,0,50.0
91,83,6,2,0,0,50.0
91,82,10,2,0,0,50.0
91,71,12,2,0,0,50.0
91,63,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,54,22,2,0,0,50.0
91,52,18,2,0,0,50.0
91,51,20,2,0,0,50.0
91,48,24,2,0,0,50.0
91,31,28,2,0,0,50.0
91,28,26,2,0,0,50.0
91,22,36,2,0,0,50.0
91,8,30,2,0,0,50.0
91,2,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,93,44,2,0,0,50.0
90,86,0,2,0,0,50.0
90,77,6,2,0,0,50.0
90,70,4,2,0,0,50.0
90,65,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,62,18,2,0,0,50.0
90,61,12,2,0,0,50.0
90,60,20,2,0,0,50.0
90,58,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,46,26,2,0,0,50.0
90,34,24,2,0,0,50.0
90,25,22,2,0,0,50.0
90,20,28,2,0,0,50.0
90,17,30,2,0,0,50.0
90,14,32,2,0,0,50.0
90,6,36,2,0,0,50.0
90,3,34,2,0,0,50.0
90,1,40,2,0,0,50.0
89,91,38,2,0,0,50.0
89,81,2,2,0,0,50.0
89,79,6,2,0,0,50.0
89,74,4,2,0,0,50.0
89,71,8,2,0,0,50.0
89,66,12,2,0,0,50.0
89,63,16,2,0,0,50.0
89,58,10,2,0,0,50.0
89,55,14,2,0,0,50.0
89,54,24,2,0,0,50.0
89,52,22,2,0,0,50.0
89,43,18,2,0,0,50.0
89,42,20,2,0,0,50.0
89,37,26,2,0,0,50.0
89,35,28,2,0,0,50.0
89,34,30,2,0,0,50.0
89,25,32,2,0,0,50.0
89,24,34,2,0,0,50.0
89,8,40,2,0,0,50.0
89,7,36,2,0,0,50.0
88,91,40,2,0,0,50.0
88,85,12,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,4,2,0,0,50.0
88,82,8,2,0,0,50.0
88,71,6,2,0,0,50.0
88,67,14,2,0,0,50.0
88,66,16,2,0,0,50.0
88,64,10,2,0,0,50.0
88,63,18,2,0,0,50.0
88,60,22,2,0,0,50.0
88,56,20,2,0,0,50.0
88,51,24,2,0,0,50.0
88,41,26,2,0,0,50.0
88,24,30,2,0,0,50.0
88,12,28,2,0,0,50.0
88,10,34,2,0,0,50.0
88,8,32,2,0,0,50.0
88,5,36,2,0,0,50.0
87,99,42,2,0,0,50.0
87,94,44,2,0,0,50.0
87,91,46,2,0,0,50.0
87,85,14,2,0,0,50.0
87,83,0,2,0,0,50.0
87,82,12,2,0,0,50.0
87,62,8,2,0,0,50.0
87,61,10,2,0,0,50.0
87,56,18,2,0,0,50.0
87,52,16,2,0,0,50.0
87,43,20,2,0,0,50.0
87,37,22,2,0,0,50.0
87,27,24,2,0,0,50.0
87,26,26,2,0,0,50.0
87,20,30,2,0,0,50.0
87,18,28,2,0,0,50.0
87,12,32,2,0,0,50.0
87,5,34,2,0,0,50.0
87,2,36,2,0,0,50.0
86,99,44,2,0,0,50.0
86,94,46,2,0,0,50.0
86,87,38,2,0,0,50.0
86,80,6,2,0,0,50.0
86,79,2,2,0,0,50.0
86,71,10,2,0,0,50.0
86,58,12,2,0,0,50.0
86,57,14,2,0,0,50.0
86,52,24,2,0,0,50.0
86,51,16,2,0,0,50.0
86,50,18,2,0,0,50.0
86,42,22,2,0,0,50.0
86,29,20,2,0,0,50.0
86,26,28,2,0,0,50.0
86,24,26,2,0,0,50.0
86,22,40,2,0,0,50.0
86,11,30,2,0,0,50.0
86,10,42,2,0,0,50.0
86,7,32,2,0,0,50.0
86,5,48,2,0,0,50.0
85,99,46,2,0,0,50.0
85,94,48,2,0,0,50.0
85,93,50,2,0,0,50.0
85,91,42,2,0,0,50.0
85,88,38,2,0,0,50.0
85,87,40,2,0,0,50.0
85,84,16,2,0,0,50.0
85,79,18,2,0,0,50.0
85,78,2,2,0,0,50.0
85,68,20,2,0,0,50.0
85,66,22,2,0,0,50.0
85,56,24,2,0,0,50.0
85,45,26,2,0,0,50.0
85,40,28,2,0,0,50.0
85,39,30,2,0,0,50.0
85,31,32,2,0,0,50.0
85,25,34,2,0,0,50.0
85,7,44,2,0,0,50.0
85,2,52,2,0,0,50.0
84,92,40,2,0,0,50.0
84,88,42,2,0,0,50.0
84,85,36,2,0,0,50.0
84,75,4,2,0,0,50.0
84,71,14,2,0,0,50.0
84,69,8,2,0,0,50.0
84,57,6,2,0,0,50.0
84,48,10,2,0,0,50.0
84,46,12,2,0,0,50.0
84,44,18,2,0,0,50.0
84,43,22,2,0,0,50.0
84,42,24,2,0,0,50.0
84,35,20,2,0,0,50.0
84,34,26,2,0,0,50.0
84,31,30,2,0,0,50.0
84,28,28,2,0,0,50.0
84,27,32,2,0,0,50.0
84,19,34,2,0,0,50.0
84,17,38,2,0,0,50.0
84,12,44,2,0,0,50.0
83,98,42,2,0,0,50.0
83,91,44,2,0,0,50.0
83,88,46,2,0,0,50.0
83,87,48,2,0,0,50.0
83,82,14,2,0,0,50.0
83,77,8,2,0,0,50.0
83,73,10,2,0,0,50.0
83,70,16,2,0,0,50.0
83,49,12,2,0,0,50.0
83,41,18,2,0,0,50.0
83,38,20,2,0,0,50.0
83,35,22,2,0,0,50.0
83,26,30,2,0,0,50.0
83,25,24,2,0,0,50.0
83,21,26,2,0,0,50.0
83,17,28,2,0,0,50.0
83,12,34,2,0,0,50.0
83,10,38,2,0,0,50.0
83,2,50,2,0,0,50.0
83,0,32,2,0,0,50.0
82,93,46,2,0,0,50.0
82,91,48,2,0,0,50.0
82,88,44,2,0,0,50.0
82,87,50,2,0,0,50.0
82,83,36,2,0,0,50.0
82,79,0,2,0,0,50.0
82,78,4,2,0,0,50.0
82,67,2,2,0,0,50.0
82,62,20,2,0,0,50.0
82,61,16,2,0,0,50.0
82,50,22,2,0,0,50.0
82,44,24,2,0,0,50.0
82,42,26,2,0,0,50.0
82,37,18,2,0,0,50.0
82,33,28,2,0,0,50.0
82,24,32,2,0,0,50.0
82,18,34,2,0,0,50.0
82,17,40,2,0,0,50.0
82,16,30,2,0,0,50.0
82,13,42,2,0,0,50.0
82,9,52,2,0,0,50.0
81,97,40,2,0,0,50.0
81,89,42,2,0,0,50.0
81,78,6,2,0,0,50.0
81,73,4,2,0,0,50.0
81,62,10,2,0,0,50.0
81,61,8,2,0,0,50.0
81,59,12,2,0,0,50.0
81,53,14,2,0,0,50.0
81,46,16,2,0,0,50.0
81,40,18,2,0,0,50.0
81,37,20,2,0,0,50.0
81,33,22,2,0,0,50.0
81,32,24,2,0,0,50.0
81,31,34,2,0,0,50.0
81,24,36,2,0,0,50.0
81,17,26,2,0,0,50.0
81,14,28,2,0,0,50.0
81,13,30,2,0,0,50.0
