src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,26,30,2,0,0,50.0
76,24,24,2,0,0,50.0
76,13,34,2,0,0,50.0
76,7,28,2,0,0,50.0
76,6,32,2,0,0,50.0
76,4,46,2,0,0,50.0
76,0,48,2,0,0,50.0
75,95,54,2,0,0,50.0
75,92,38,2,0,0,50.0
75,82,42,2,0,0,50.0
75,78,48,2,0,0,50.0
75,70,2,2,0,0,50.0
75,59,0,2,0,0,50.0
75,51,12,2,0,0,50.0
75,47,16,2,0,0,50.0
75,33,18,2,0,0,50.0
75,28,28,2,0,0,50.0
75,27,20,2,0,0,50.0
75,26,26,2,0,0,50.0
75,21,22,2,0,0,50.0
75,9,24,2,0,0,50.0
75,8,40,2,0,0,50.0
75,7,30,2,0,0,50.0
75,5,32,2,0,0,50.0
75,2,44,2,0,0,50.0
75,1,46,2,0,0,50.0
74,99,54,2,0,0,50.0
74,96,56,2,0,0,50.0
74,92,44,2,0,0,50.0
74,91,50,2,0,0,50.0
74,87,52,2,0,0,50.0
74,85,58,2,0,0,50.0
74,72,20,2,0,0,50.0
74,71,4,2,0,0,50.0
74,61,18,2,0,0,50.0
74,55,22,2,0,0,50.0
74,51,28,2,0,0,50.0
74,48,24,2,0,0,50.0
74,43,26,2,0,0,50.0
74,30,36,2,0,0,50.0
74,14,42,2,0,0,50.0
74,11,32,2,0,0,50.0
74,7,38,2,0,0,50.0
74,5,30,2,0,0,50.0
73,98,44,2,0,0,50.0
73,97,60,2,0,0,50.0
73,95,56,2,0,0,50.0
73,92,46,2,0,0,50.0
73,84,42,2,0,0,50.0
73,80,34,2,0,0,50.0
73,78,50,2,0,0,50.0
73,77,48,2,0,0,50.0
73,70,20,2,0,0,50.0
73,68,0,2,0,0,50.0
73,67,2,2,0,0,50.0
73,63,28,2,0,0,50.0
73,62,30,2,0,0,50.0
73,58,22,2,0,0,50.0
73,44,24,2,0,0,50.0
73,36,32,2,0,0,50.0
73,32,36,2,0,0,50.0
73,27,38,2,0,0,50.0
73,1,26,2,0,0,50.0
72,97,62,2,0,0,50.0
72,94,52,2,0,0,50.0
72,93,54,2,0,0,50.0
72,88,44,2,0,0,50.0
72,84,46,2,0,0,50.0
72,77,42,2,0,0,50.0
72,74,34,2,0,0,50.0
72,64,8,2,0,0,50.0
72,58,2,2,0,0,50.0
72,51,22,2,0,0,50.0
72,50,10,2,0,0,50.0
72,44,16,2,0,0,50.0
72,43,24,2,0,0,50.0
72,36,28,2,0,0,50.0
72,34,32,2,0,0,50.0
72,21,48,2,0,0,50.0
72,19,30,2,0,0,50.0
72,17,26,2,0,0,50.0
72,8,38,2,0,0,50.0
72,2,50,2,0,0,50.0
71,99,56,2,0,0,50.0
71,97,64,2,0,0,50.0
71,96,54,2,0,0,50.0
71,95,58,2,0,0,50.0
71,93,60,2,0,0,50.0
71,83,48,2,0,0,50.0
71,74,40,2,0,0,50.0
71,67,0,2,0,0,50.0
71,66,6,2,0,0,50.0
71,49,8,2,0,0,50.0
71,40,10,2,0,0,50.0
71,39,28,2,0,0,50.0
71,34,12,2,0,0,50.0
71,29,26,2,0,0,50.0
71,27,30,2,0,0,50.0
71,25,24,2,0,0,50.0
71,18,32,2,0,0,50.0
71,7,36,2,0,0,50.0
71,6,34,2,0,0,50.0
70,84,44,2,0,0,50.0
70,79,36,2,0,0,50.0
70,75,34,2,0,0,50.0
70,73,40,2,0,0,50.0
70,64,6,2,0,0,50.0
70,61,10,2,0,0,50.0
70,60,12,2,0,0,50.0
70,56,8,2,0,0,50.0
70,55,18,2,0,0,50.0
70,51,30,2,0,0,50.0
70,48,14,2,0,0,50.0
70,46,16,2,0,0,50.0
70,37,22,2,0,0,50.0
70,34,28,2,0,0,50.0
70,28,38,2,0,0,50.0
70,23,24,2,0,0,50.0
70,19,42,2,0,0,50.0
70,17,46,2,0,0,50.0
70,15,26,2,0,0,50.0
70,7,48,2,0,0,50.0
70,1,32,2,0,0,50.0
69,96,58,2,0,0,50.0
69,81,40,2,0,0,50.0
69,76,36,2,0,0,50.0
69,67,4,2,0,0,50.0
69,62,2,2,0,0,50.0
69,61,26,2,0,0,50.0
69,57,24,2,0,0,50.0
69,45,8,2,0,0,50.0
69,44,12,2,0,0,50.0
69,39,16,2,0,0,50.0
69,37,28,2,0,0,50.0
69,34,34,2,0,0,50.0
69,28,30,2,0,0,50.0
69,16,22,2,0,0,50.0
69,12,32,2,0,0,50.0
69,6,44,2,0,0,50.0
69,3,46,2,0,0,50.0
69,2,42,2,0,0,50.0
68,98,46,2,0,0,50.0
68,96,60,2,0,0,50.0
68,84,48,2,0,0,50.0
68,80,52,2,0,0,50.0
68,76,38,2,0,0,50.0
68,73,54,2,0,0,50.0
68,56,4,2,0,0,50.0
68,55,24,2,0,0,50.0
68,50,16,2,0,0,50.0
68,43,12,2,0,0,50.0
68,37,32,2,0,0,50.0
68,29,18,2,0,0,50.0
68,25,22,2,0,0,50.0
68,23,26,2,0,0,50.0
68,20,40,2,0,0,50.0
68,19,36,2,0,0,50.0
68,15,28,2,0,0,50.0
68,13,30,2,0,0,50.0
68,11,42,2,0,0,50.0
68,2,56,2,0,0,50.0
67,97,66,2,0,0,50.0
67,73,52,2,0,0,50.0
67,71,38,2,0,0,50.0
67,69,48,2,0,0,50.0
67,62,6,2,0,0,50.0
67,58,8,2,0,0,50.0
67,56,10,2,0,0,50.0
67,49,12,2,0,0,50.0
67,38,14,2,0,0,50.0
67,33,20,2,0,0,50.0
67,24,16,2,0,0,50.0
67,23,18,2,0,0,50.0
67,22,24,2,0,0,50.0
67,21,42,2,0,0,50.0
67,20,26,2,0,0,50.0
67,16,40,2,0,0,50.0
67,11,28,2,0,0,50.0
67,4,30,2,0,0,50.0
67,2,32,2,0,0,50.0
67,0,34,2,0,0,50.0
66,97,68,2,0,0,50.0
66,94,54,2,0,0,50.0
66,88,48,2,0,0,50.0
66,78,56,2,0,0,50.0
66,74,46,2,0,0,50.0
66,71,42,2,0,0,50.0
66,65,0,2,0,0,50.0
66,60,2,2,0,0,50.0
66,55,4,2,0,0,50.0
66,46,8,2,0,0,50.0
66,42,20,2,0,0,50.0
66,33,14,2,0,0,50.0
66,23,22,2,0,0,50.0
66,21,18,2,0,0,50.0
66,20,38,2,0,0,50.0
66,19,40,2,0,0,50.0
66,16,26,2,0,0,50.0
66,13,44,2,0,0,50.0
66,7,50,2,0,0,50.0
66,5,28,2,0,0,50.0
66,4,34,2,0,0,50.0
65,92,50,2,0,0,50.0
65,78,54,2,0,0,50.0
65,52,2,2,0,0,50.0
65,50,4,2,0,0,50.0
65,41,6,2,0,0,50.0
65,35,8,2,0,0,50.0
65,34,14,2,0,0,50.0
65,33,12,2,0,0,50.0
65,30,20,2,0,0,50.0
65,24,22,2,0,0,50.0
65,21,24,2,0,0,50.0
65,20,42,2,0,0,50.0
65,15,40,2,0,0,50.0
65,13,26,2,0,0,50.0
65,12,30,2,0,0,50.0
65,10,28,2,0,0,50.0
65,9,38,2,0,0,50.0
65,8,44,2,0,0,50.0
65,4,48,2,0,0,50.0
64,87,50,2,0,0,50.0
64,82,48,2,0,0,50.0
64,79,38,2,0,0,50.0
64,77,44,2,0,0,50.0
64,76,40,2,0,0,50.0
64,72,36,2,0,0,50.0
64,70,52,2,0,0,50.0
64,63,0,2,0,0,50.0
64,59,10,2,0,0,50.0
64,50,20,2,0,0,50.0
64,47,12,2,0,0,50.0
64,44,22,2,0,0,50.0
64,43,28,2,0,0,50.0
64,39,30,2,0,0,50.0
64,29,32,2,0,0,50.0
64,24,46,2,0,0,50.0
64,7,24,2,0,0,50.0
64,3,34,2,0,0,50.0
64,0,54,2,0,0,50.0
63,99,58,2,0,0,50.0
63,96,62,2,0,0,50.0
63,93,56,2,0,0,50.0
63,87,60,2,0,0,50.0
63,85,64,2,0,0,50.0
63,81,42,2,0,0,50.0
63,73,66,2,0,0,50.0
63,64,68,2,0,0,50.0
63,59,2,2,0,0,50.0
63,58,4,2,0,0,50.0
63,57,6,2,0,0,50.0
63,55,30,2,0,0,50.0
63,47,10,2,0,0,50.0
63,44,14,2,0,0,50.0
63,43,16,2,0,0,50.0
63,39,32,2,0,0,50.0
63,26,12,2,0,0,50.0
63,24,38,2,0,0,50.0
63,22,34,2,0,0,50.0
63,10,36,2,0,0,50.0
63,2,48,2,0,0,50.0
62,96,64,2,0,0,50.0
62,94,56,2,0,0,50.0
62,93,58,2,0,0,50.0
62,90,62,2,0,0,50.0
62,76,60,2,0,0,50.0
62,73,68,2,0,0,50.0
62,71,44,2,0,0,50.0
62,69,38,2,0,0,50.0
62,67,36,2,0,0,50.0
62,55,0,2,0,0,50.0
62,54,4,2,0,0,50.0
62,52,8,2,0,0,50.0
62,46,10,2,0,0,50.0
62,41,12,2,0,0,50.0
62,34,40,2,0,0,50.0
62,30,14,2,0,0,50.0
62,23,20,2,0,0,50.0
62,19,46,2,0,0,50.0
62,14,28,2,0,0,50.0
62,13,42,2,0,0,50.0
62,0,32,2,0,0,50.0
61,93,62,2,0,0,50.0
61,91,54,2,0,0,50.0
61,90,64,2,0,0,50.0
61,89,50,2,0,0,50.0
61,88,52,2,0,0,50.0
61,81,56,2,0,0,50.0
61,79,42,2,0,0,50.0
61,77,58,2,0,0,50.0
61,74,48,2,0,0,50.0
61,70,60,2,0,0,50.0
61,58,0,2,0,0,50.0
61,43,2,2,0,0,50.0
61,34,6,2,0,0,50.0
61,33,30,2,0,0,50.0
61,29,34,2,0,0,50.0
61,18,38,2,0,0,50.0
61,11,36,2,0,0,50.0
61,10,40,2,0,0,50.0
61,9,28,2,0,0,50.0
60,94,58,2,0,0,50.0
60,91,56,2,0,0,50.0
60,86,46,2,0,0,50.0
60,80,54,2,0,0,50.0
60,77,50,2,0,0,50.0
60,66,30,2,0,0,50.0
60,51,0,2,0,0,50.0
60,49,4,2,0,0,50.0
60,48,10,2,0,0,50.0
60,35,16,2,0,0,50.0
60,34,36,2,0,0,50.0
60,29,38,2,0,0,50.0
60,26,34,2,0,0,50.0
60,25,42,2,0,0,50.0
60,21,44,2,0,0,50.0
60,16,24,2,0,0,50.0
60,14,22,2,0,0,50.0
60,12,26,2,0,0,50.0
60,8,28,2,0,0,50.0
60,7,40,2,0,0,50.0
59,79,44,2,0,0,50.0
59,75,36,2,0,0,50.0
59,73,58,2,0,0,50.0
59,64,42,2,0,0,50.0
59,63,40,2,0,0,50.0
59,54,6,2,0,0,50.0
59,53,4,2,0,0,50.0
59,52,18,2,0,0,50.0
59,47,14,2,0,0,50.0
59,44,20,2,0,0,50.0
59,40,16,2,0,0,50.0
59,38,22,2,0,0,50.0
59,34,38,2,0,0,50.0
59,27,32,2,0,0,50.0
59,26,46,2,0,0,50.0
59,25,48,2,0,0,50.0
59,21,50,2,0,0,50.0
59,18,24,2,0,0,50.0
59,15,52,2,0,0,50.0
59,10,26,2,0,0,50.0
59,6,28,2,0,0,50.0
58,98,48,2,0,0,50.0
58,91,58,2,0,0,50.0
58,87,56,2,0,0,50.0
58,73,62,2,0,0,50.0
58,72,40,2,0,0,50.0
58,67,44,2,0,0,50.0
58,63,46,2,0,0,50.0
58,61,32,2,0,0,50.0
58,56,14,2,0,0,50.0
58,55,6,2,0,0,50.0
58,48,12,2,0,0,50.0
58,32,10,2,0,0,50.0
58,31,24,2,0,0,50.0
58,29,36,2,0,0,50.0
58,28,42,2,0,0,50.0
58,23,30,2,0,0,50.0
58,18,20,2,0,0,50.0
58,6,26,2,0,0,50.0
58,3,28,2,0,0,50.0
58,1,50,2,0,0,50.0
57,91,60,2,0,0,50.0
57,88,50,2,0,0,50.0
57,85,62,2,0,0,50.0
57,83,56,2,0,0,50.0
57,80,58,2,0,0,50.0
57,78,64,2,0,0,50.0
57,76,66,2,0,0,50.0
57,69,52,2,0,0,50.0
57,61,44,2,0,0,50.0
57,54,0,2,0,0,50.0
57,43,4,2,0,0,50.0
57,36,2,2,0,0,50.0
57,33,10,2,0,0,50.0
57,30,38,2,0,0,50.0
57,27,14,2,0,0,50.0
57,23,32,2,0,0,50.0
57,12,36,2,0,0,50.0
57,6,30,2,0,0,50.0
57,5,26,2,0,0,50.0
57,2,54,2,0,0,50.0
56,93,64,2,0,0,50.0
56,88,54,2,0,0,50.0
56,87,58,2,0,0,50.0
56,84,50,2,0,0,50.0
56,70,56,2,0,0,50.0
56,68,34,2,0,0,50.0
56,67,46,2,0,0,50.0
56,46,0,2,0,0,50.0
56,39,2,2,0,0,50.0
