src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,33,14,2,0,0,50.0
98,32,16,2,0,0,50.0
98,30,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,40,2,0,0,50.0
97,85,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,79,14,2,0,0,50.0
96,77,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,12,34,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,38,2,0,0,50.0
95,99,40,2,0,0,50.0
95,96,36,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,6,2,0,0,50.0
95,88,8,2,0,0,50.0
95,86,10,2,0,0,50.0
95,83,12,2,0,0,50.0
95,76,14,2,0,0,50.0
95,73,16,2,0,0,50.0
95,71,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,28,28,2,0,0,50.0
95,16,32,2,0,0,50.0
95,15,30,2,0,0,50.0
95,10,34,2,0,0,50.0
95,9,38,2,0,0,50.0
95,7,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,99,42,2,0,0,50.0
94,96,40,2,0,0,50.0
94,85,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,82,8,2,0,0,50.0
94,76,12,2,0,0,50.0
94,67,10,2,0,0,50.0
94,56,14,2,0,0,50.0
94,52,18,2,0,0,50.0
94,50,16,2,0,0,50.0
94,47,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,28,2,0,0,50.0
94,22,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,74,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,52,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,45,16,2,0,0,50.0
93,41,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,35,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,26,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,18,32,2,0,0,50.0
93,17,36,2,0,0,50.0
93,8,40,2,0,0,50.0
92,95,46,2,0,0,50.0
92,93,38,2,0,0,50.0
92,88,6,2,0,0,50.0
92,76,2,2,0,0,50.0
92,72,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,31,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,22,28,2,0,0,50.0
92,18,36,2,0,0,50.0
92,16,34,2,0,0,50.0
92,15,32,2,0,0,50.0
92,14,30,2,0,0,50.0
92,10,40,2,0,0,50.0
91,89,8,2,0,0,50.0
91,87,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,4,2,0,0,50.0
91,80,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,74,14,2,0,0,50.0
91,73,18,2,0,0,50.0
91,70,16,2,0,0,50.0
91,66,20,2,0,0,50.0
91,64,22,2,0,0,50.0
91,53,24,2,0,0,50.0
91,52,26,2,0,0,50.0
91,46,28,2,0,0,50.0
91,44,30,2,0,0,50.0
91,33,32,2,0,0,50.0
91,31,34,2,0,0,50.0
91,23,36,2,0,0,50.0
91,9,40,2,0,0,50.0
91,8,42,2,0,0,50.0
90,99,44,2,0,0,50.0
90,87,2,2,0,0,50.0
90,76,0,2,0,0,50.0
90,63,6,2,0,0,50.0
90,60,8,2,0,0,50.0
90,55,10,2,0,0,50.0
90,54,12,2,0,0,50.0
90,52,22,2,0,0,50.0
90,49,14,2,0,0,50.0
90,43,16,2,0,0,50.0
90,42,18,2,0,0,50.0
90,39,20,2,0,0,50.0
90,38,24,2,0,0,50.0
90,30,32,2,0,0,50.0
90,25,26,2,0,0,50.0
90,23,28,2,0,0,50.0
90,19,30,2,0,0,50.0
90,16,36,2,0,0,50.0
90,15,34,2,0,0,50.0
90,13,38,2,0,0,50.0
90,6,40,2,0,0,50.0
90,5,42,2,0,0,50.0
89,99,46,2,0,0,50.0
