src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,37,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,27,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,19,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,6,38,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,96,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,75,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,2,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,6,2,0,0,50.0
96,91,4,2,0,0,50.0
96,90,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,83,12,2,0,0,50.0
96,82,14,2,0,0,50.0
96,81,16,2,0,0,50.0
96,69,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,63,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,60,26,2,0,0,50.0
96,54,28,2,0,0,50.0
96,51,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,11,36,2,0,0,50.0
95,99,40,2,0,0,50.0
95,97,44,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,36,16,2,0,0,50.0
95,25,18,2,0,0,50.0
95,23,20,2,0,0,50.0
95,22,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,15,28,2,0,0,50.0
95,13,26,2,0,0,50.0
95,12,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,2,36,2,0,0,50.0
94,95,34,2,0,0,50.0
94,92,0,2,0,0,50.0
94,87,4,2,0,0,50.0
94,66,6,2,0,0,50.0
94,64,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,35,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,24,36,2,0,0,50.0
94,13,32,2,0,0,50.0
94,10,38,2,0,0,50.0
94,2,42,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,8,2,0,0,50.0
93,89,2,2,0,0,50.0
93,87,6,2,0,0,50.0
93,86,10,2,0,0,50.0
93,76,4,2,0,0,50.0
93,75,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,71,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,22,30,2,0,0,50.0
93,18,28,2,0,0,50.0
93,12,32,2,0,0,50.0
93,9,34,2,0,0,50.0
93,3,36,2,0,0,50.0
93,2,44,2,0,0,50.0
92,99,42,2,0,0,50.0
92,97,46,2,0,0,50.0
92,96,44,2,0,0,50.0
92,94,40,2,0,0,50.0
92,93,48,2,0,0,50.0
92,91,10,2,0,0,50.0
92,90,12,2,0,0,50.0
92,80,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,65,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,51,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,47,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,22,32,2,0,0,50.0
92,18,30,2,0,0,50.0
92,16,34,2,0,0,50.0
92,8,36,2,0,0,50.0
91,96,42,2,0,0,50.0
91,93,40,2,0,0,50.0
91,92,38,2,0,0,50.0
91,87,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,71,6,2,0,0,50.0
91,63,8,2,0,0,50.0
91,57,14,2,0,0,50.0
91,56,12,2,0,0,50.0
91,52,16,2,0,0,50.0
91,48,18,2,0,0,50.0
91,31,20,2,0,0,50.0
91,29,22,2,0,0,50.0
91,28,24,2,0,0,50.0
91,26,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,11,32,2,0,0,50.0
91,5,30,2,0,0,50.0
91,4,34,2,0,0,50.0
91,2,46,2,0,0,50.0
90,99,44,2,0,0,50.0
90,96,46,2,0,0,50.0
90,92,50,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,2,2,0,0,50.0
90,78,10,2,0,0,50.0
90,76,6,2,0,0,50.0
90,73,14,2,0,0,50.0
90,68,16,2,0,0,50.0
90,63,18,2,0,0,50.0
90,54,22,2,0,0,50.0
90,49,20,2,0,0,50.0
90,45,26,2,0,0,50.0
90,39,28,2,0,0,50.0
90,35,24,2,0,0,50.0
90,26,30,2,0,0,50.0
90,14,32,2,0,0,50.0
90,12,34,2,0,0,50.0
90,6,36,2,0,0,50.0
90,4,38,2,0,0,50.0
90,1,40,2,0,0,50.0
89,97,48,2,0,0,50.0
89,93,42,2,0,0,50.0
89,86,8,2,0,0,50.0
89,74,0,2,0,0,50.0
89,64,4,2,0,0,50.0
89,58,10,2,0,0,50.0
89,57,16,2,0,0,50.0
89,54,12,2,0,0,50.0
89,46,18,2,0,0,50.0
89,37,14,2,0,0,50.0
89,34,20,2,0,0,50.0
89,32,22,2,0,0,50.0
89,31,26,2,0,0,50.0
89,29,24,2,0,0,50.0
89,28,28,2,0,0,50.0
89,24,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,11,34,2,0,0,50.0
89,1,38,2,0,0,50.0
88,95,38,2,0,0,50.0
88,84,0,2,0,0,50.0
88,79,4,2,0,0,50.0
88,73,6,2,0,0,50.0
88,67,8,2,0,0,50.0
88,65,12,2,0,0,50.0
88,64,10,2,0,0,50.0
88,58,14,2,0,0,50.0
88,55,16,2,0,0,50.0
88,47,18,2,0,0,50.0
88,43,24,2,0,0,50.0
88,40,20,2,0,0,50.0
88,39,22,2,0,0,50.0
88,37,26,2,0,0,50.0
88,35,28,2,0,0,50.0
88,25,30,2,0,0,50.0
88,24,34,2,0,0,50.0
88,13,36,2,0,0,50.0
88,12,40,2,0,0,50.0
88,3,32,2,0,0,50.0
87,94,44,2,0,0,50.0
87,93,46,2,0,0,50.0
87,91,36,2,0,0,50.0
87,84,2,2,0,0,50.0
87,80,8,2,0,0,50.0
87,69,10,2,0,0,50.0
87,68,12,2,0,0,50.0
87,62,14,2,0,0,50.0
87,59,16,2,0,0,50.0
87,58,18,2,0,0,50.0
87,55,22,2,0,0,50.0
87,42,20,2,0,0,50.0
87,41,24,2,0,0,50.0
87,30,26,2,0,0,50.0
87,26,32,2,0,0,50.0
87,20,30,2,0,0,50.0
87,18,34,2,0,0,50.0
87,7,28,2,0,0,50.0
87,0,40,2,0,0,50.0
86,95,42,2,0,0,50.0
86,93,50,2,0,0,50.0
86,89,36,2,0,0,50.0
86,87,38,2,0,0,50.0
86,84,6,2,0,0,50.0
86,76,2,2,0,0,50.0
86,52,12,2,0,0,50.0
86,51,14,2,0,0,50.0
86,45,16,2,0,0,50.0
86,39,18,2,0,0,50.0
86,34,24,2,0,0,50.0
86,33,20,2,0,0,50.0
86,32,26,2,0,0,50.0
86,29,28,2,0,0,50.0
86,27,22,2,0,0,50.0
86,17,30,2,0,0,50.0
86,15,40,2,0,0,50.0
86,10,32,2,0,0,50.0
86,6,34,2,0,0,50.0
86,5,44,2,0,0,50.0
85,96,48,2,0,0,50.0
85,91,44,2,0,0,50.0
85,72,0,2,0,0,50.0
85,71,4,2,0,0,50.0
85,70,8,2,0,0,50.0
85,62,6,2,0,0,50.0
85,59,12,2,0,0,50.0
85,54,14,2,0,0,50.0
85,53,16,2,0,0,50.0
85,52,18,2,0,0,50.0
85,42,22,2,0,0,50.0
85,40,24,2,0,0,50.0
85,34,26,2,0,0,50.0
85,33,28,2,0,0,50.0
85,24,20,2,0,0,50.0
85,19,32,2,0,0,50.0
85,9,30,2,0,0,50.0
85,5,34,2,0,0,50.0
85,4,36,2,0,0,50.0
85,2,38,2,0,0,50.0
84,88,42,2,0,0,50.0
84,87,48,2,0,0,50.0
84,86,46,2,0,0,50.0
84,76,8,2,0,0,50.0
84,74,4,2,0,0,50.0
84,72,10,2,0,0,50.0
84,58,12,2,0,0,50.0
84,57,18,2,0,0,50.0
84,45,14,2,0,0,50.0
84,44,20,2,0,0,50.0
84,43,16,2,0,0,50.0
84,36,22,2,0,0,50.0
84,35,30,2,0,0,50.0
84,28,26,2,0,0,50.0
84,23,24,2,0,0,50.0
84,22,34,2,0,0,50.0
84,19,28,2,0,0,50.0
84,16,32,2,0,0,50.0
84,13,38,2,0,0,50.0
84,9,36,2,0,0,50.0
83,97,50,2,0,0,50.0
83,96,52,2,0,0,50.0
83,95,46,2,0,0,50.0
83,90,42,2,0,0,50.0
83,72,14,2,0,0,50.0
83,70,0,2,0,0,50.0
83,67,4,2,0,0,50.0
83,64,16,2,0,0,50.0
83,58,20,2,0,0,50.0
83,51,10,2,0,0,50.0
83,40,18,2,0,0,50.0
83,38,22,2,0,0,50.0
83,32,24,2,0,0,50.0
83,28,30,2,0,0,50.0
83,26,34,2,0,0,50.0
83,25,26,2,0,0,50.0
83,11,28,2,0,0,50.0
83,10,40,2,0,0,50.0
83,8,38,2,0,0,50.0
83,0,32,2,0,0,50.0
82,96,50,2,0,0,50.0
82,89,40,2,0,0,50.0
82,77,0,2,0,0,50.0
82,68,2,2,0,0,50.0
82,67,6,2,0,0,50.0
82,66,4,2,0,0,50.0
82,65,8,2,0,0,50.0
82,61,10,2,0,0,50.0
82,60,12,2,0,0,50.0
82,59,18,2,0,0,50.0
82,53,20,2,0,0,50.0
82,52,24,2,0,0,50.0
82,40,16,2,0,0,50.0
82,35,22,2,0,0,50.0
82,32,28,2,0,0,50.0
82,30,30,2,0,0,50.0
82,27,32,2,0,0,50.0
82,25,34,2,0,0,50.0
82,22,26,2,0,0,50.0
82,18,36,2,0,0,50.0
82,9,42,2,0,0,50.0
81,97,52,2,0,0,50.0
81,96,54,2,0,0,50.0
81,85,40,2,0,0,50.0
81,80,0,2,0,0,50.0
81,78,2,2,0,0,50.0
81,77,4,2,0,0,50.0
81,60,6,2,0,0,50.0
81,53,8,2,0,0,50.0
81,52,14,2,0,0,50.0
81,51,12,2,0,0,50.0
81,49,18,2,0,0,50.0
81,48,22,2,0,0,50.0
81,46,20,2,0,0,50.0
81,37,24,2,0,0,50.0
81,36,28,2,0,0,50.0
81,34,30,2,0,0,50.0
81,33,26,2,0,0,50.0
81,29,32,2,0,0,50.0
81,12,36,2,0,0,50.0
81,11,38,2,0,0,50.0
81,5,42,2,0,0,50.0
80,92,52,2,0,0,50.0
80,87,42,2,0,0,50.0
80,81,34,2,0,0,50.0
80,63,2,2,0,0,50.0
80,61,4,2,0,0,50.0
80,55,6,2,0,0,50.0
80,53,10,2,0,0,50.0
80,49,12,2,0,0,50.0
80,47,16,2,0,0,50.0
80,45,20,2,0,0,50.0
80,43,18,2,0,0,50.0
80,40,22,2,0,0,50.0
80,27,24,2,0,0,50.0
80,20,26,2,0,0,50.0
