src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,80,4,2,0,0,50.0
98,62,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,91,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,26,30,2,0,0,50.0
97,21,28,2,0,0,50.0
97,18,32,2,0,0,50.0
97,17,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,69,2,2,0,0,50.0
96,68,4,2,0,0,50.0
96,63,6,2,0,0,50.0
96,60,8,2,0,0,50.0
96,58,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,52,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,44,20,2,0,0,50.0
96,42,18,2,0,0,50.0
96,41,24,2,0,0,50.0
96,39,22,2,0,0,50.0
96,28,28,2,0,0,50.0
96,26,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,17,38,2,0,0,50.0
96,11,34,2,0,0,50.0
95,97,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,92,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,62,16,2,0,0,50.0
