src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,68,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,11,38,2,0,0,50.0
98,6,40,2,0,0,50.0
97,90,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,26,30,2,0,0,50.0
97,25,28,2,0,0,50.0
97,21,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,99,40,2,0,0,50.0
96,89,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,82,4,2,0,0,50.0
96,75,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,60,14,2,0,0,50.0
