src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,14,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,78,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,57,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,37,22,2,0,0,50.0
98,36,20,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,6,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,14,32,2,0,0,50.0
97,12,30,2,0,0,50.0
97,11,34,2,0,0,50.0
97,1,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,74,2,2,0,0,50.0
96,71,4,2,0,0,50.0
96,68,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,7,36,2,0,0,50.0
95,97,40,2,0,0,50.0
95,90,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,36,22,2,0,0,50.0
95,31,20,2,0,0,50.0
95,26,26,2,0,0,50.0
95,24,24,2,0,0,50.0
95,22,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,10,36,2,0,0,50.0
95,0,42,2,0,0,50.0
94,93,4,2,0,0,50.0
94,88,0,2,0,0,50.0
94,72,2,2,0,0,50.0
94,70,6,2,0,0,50.0
94,68,8,2,0,0,50.0
