src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,85,45,5,0,0,400.0
77,84,30,5,0,0,400.0
77,82,50,5,0,0,400.0
77,54,10,5,0,0,400.0
77,46,35,5,0,0,400.0
77,28,15,5,0,0,400.0
76,70,0,5,0,0,400.0
76,52,20,5,0,0,400.0
76,43,15,5,0,0,400.0
76,41,25,5,0,0,400.0
76,33,30,5,0,0,400.0
76,30,35,5,0,0,400.0
76,21,45,5,0,0,400.0
76,16,50,5,0,0,400.0
76,2,40,5,0,0,400.0
75,94,55,5,0,0,400.0
75,80,35,5,0,0,400.0
75,53,0,5,0,0,400.0
74,98,60,5,0,0,400.0
74,90,30,5,0,0,400.0
74,86,40,5,0,0,400.0
74,67,0,5,0,0,400.0
74,65,15,5,0,0,400.0
74,29,5,5,0,0,400.0
74,17,25,5,0,0,400.0
73,87,50,5,0,0,400.0
73,75,30,5,0,0,400.0
73,69,15,5,0,0,400.0
73,59,20,5,0,0,400.0
73,15,35,5,0,0,400.0
72,29,0,5,0,0,400.0
72,25,5,5,0,0,400.0
72,24,15,5,0,0,400.0
72,23,20,5,0,0,400.0
72,18,30,5,0,0,400.0
72,16,25,5,0,0,400.0
72,5,35,5,0,0,400.0
72,3,50,5,0,0,400.0
71,82,45,5,0,0,400.0
71,81,50,5,0,0,400.0
71,62,0,5,0,0,400.0
71,57,20,5,0,0,400.0
71,48,30,5,0,0,400.0
71,31,10,5,0,0,400.0
71,9,25,5,0,0,400.0
70,96,55,5,0,0,400.0
70,94,60,5,0,0,400.0
70,76,65,5,0,0,400.0
70,74,35,5,0,0,400.0
70,66,20,5,0,0,400.0
70,52,5,5,0,0,400.0
70,44,40,5,0,0,400.0
70,39,30,5,0,0,400.0
70,14,15,5,0,0,400.0
69,98,65,5,0,0,400.0
69,94,70,5,0,0,400.0
69,78,35,5,0,0,400.0
69,66,0,5,0,0,400.0
69,59,25,5,0,0,400.0
69,54,5,5,0,0,400.0
69,47,30,5,0,0,400.0
69,15,20,5,0,0,400.0
69,1,40,5,0,0,400.0
68,86,45,5,0,0,400.0
68,83,50,5,0,0,400.0
68,61,30,5,0,0,400.0
68,57,0,5,0,0,400.0
68,39,35,5,0,0,400.0
68,31,15,5,0,0,400.0
67,89,50,5,0,0,400.0
67,80,45,5,0,0,400.0
67,74,55,5,0,0,400.0
67,54,15,5,0,0,400.0
67,48,5,5,0,0,400.0
67,46,30,5,0,0,400.0
67,41,20,5,0,0,400.0
67,17,35,5,0,0,400.0
67,6,25,5,0,0,400.0
66,91,60,5,0,0,400.0
66,54,25,5,0,0,400.0
66,41,30,5,0,0,400.0
66,40,40,5,0,0,400.0
66,24,45,5,0,0,400.0
66,1,35,5,0,0,400.0
66,0,50,5,0,0,400.0
65,93,35,5,0,0,400.0
65,86,50,5,0,0,400.0
65,66,55,5,0,0,400.0
65,49,0,5,0,0,400.0
65,48,40,5,0,0,400.0
65,43,30,5,0,0,400.0
65,26,10,5,0,0,400.0
65,0,25,5,0,0,400.0
64,97,40,5,0,0,400.0
64,73,45,5,0,0,400.0
64,57,15,5,0,0,400.0
64,42,0,5,0,0,400.0
64,36,10,5,0,0,400.0
64,32,25,5,0,0,400.0
64,27,30,5,0,0,400.0
64,12,20,5,0,0,400.0
64,9,35,5,0,0,400.0
64,1,50,5,0,0,400.0
63,84,40,5,0,0,400.0
63,83,55,5,0,0,400.0
63,80,50,5,0,0,400.0
63,53,15,5,0,0,400.0
63,6,0,5,0,0,400.0
62,75,5,5,0,0,400.0
62,56,25,5,0,0,400.0
62,40,20,5,0,0,400.0
62,35,30,5,0,0,400.0
62,32,40,5,0,0,400.0
62,26,35,5,0,0,400.0
62,17,45,5,0,0,400.0
62,12,50,5,0,0,400.0
62,2,55,5,0,0,400.0
61,99,45,5,0,0,400.0
61,76,55,5,0,0,400.0
61,67,40,5,0,0,400.0
61,57,5,5,0,0,400.0
61,52,35,5,0,0,400.0
61,19,50,5,0,0,400.0
61,0,60,5,0,0,400.0
60,74,45,5,0,0,400.0
60,70,25,5,0,0,400.0
60,56,0,5,0,0,400.0
60,47,5,5,0,0,400.0
60,46,10,5,0,0,400.0
60,43,20,5,0,0,400.0
60,40,50,5,0,0,400.0
60,23,35,5,0,0,400.0
60,0,30,5,0,0,400.0
59,92,60,5,0,0,400.0
59,88,55,5,0,0,400.0
59,83,65,5,0,0,400.0
59,50,0,5,0,0,400.0
59,43,35,5,0,0,400.0
59,41,10,5,0,0,400.0
59,39,40,5,0,0,400.0
59,31,45,5,0,0,400.0
59,13,30,5,0,0,400.0
58,95,60,5,0,0,400.0
58,77,20,5,0,0,400.0
58,45,0,5,0,0,400.0
58,44,5,5,0,0,400.0
58,36,15,5,0,0,400.0
58,20,25,5,0,0,400.0
58,17,30,5,0,0,400.0
58,14,35,5,0,0,400.0
58,9,40,5,0,0,400.0
58,8,45,5,0,0,400.0
57,97,45,5,0,0,400.0
57,90,35,5,0,0,400.0
57,73,40,5,0,0,400.0
57,63,25,5,0,0,400.0
57,55,30,5,0,0,400.0
57,31,50,5,0,0,400.0
57,15,55,5,0,0,400.0
56,98,70,5,0,0,400.0
56,91,65,5,0,0,400.0
56,66,75,5,0,0,400.0
56,64,55,5,0,0,400.0
56,60,40,5,0,0,400.0
56,58,50,5,0,0,400.0
56,40,10,5,0,0,400.0
56,27,5,5,0,0,400.0
55,96,60,5,0,0,400.0
55,86,65,5,0,0,400.0
55,84,45,5,0,0,400.0
55,75,10,5,0,0,400.0
55,73,55,5,0,0,400.0
55,69,50,5,0,0,400.0
55,60,70,5,0,0,400.0
55,52,0,5,0,0,400.0
55,37,5,5,0,0,400.0
55,30,15,5,0,0,400.0
55,13,20,5,0,0,400.0
55,2,25,5,0,0,400.0
54,93,40,5,0,0,400.0
54,70,45,5,0,0,400.0
54,49,20,5,0,0,400.0
54,33,35,5,0,0,400.0
54,32,30,5,0,0,400.0
54,1,55,5,0,0,400.0
53,93,45,5,0,0,400.0
53,90,40,5,0,0,400.0
53,71,35,5,0,0,400.0
53,68,10,5,0,0,400.0
53,59,50,5,0,0,400.0
53,29,25,5,0,0,400.0
53,27,55,5,0,0,400.0
53,25,30,5,0,0,400.0
53,15,5,5,0,0,400.0
52,92,65,5,0,0,400.0
52,49,25,5,0,0,400.0
52,35,10,5,0,0,400.0
52,29,40,5,0,0,400.0
52,27,45,5,0,0,400.0
52,4,30,5,0,0,400.0
51,99,50,5,0,0,400.0
51,97,55,5,0,0,400.0
51,95,65,5,0,0,400.0
51,82,60,5,0,0,400.0
51,70,70,5,0,0,400.0
51,67,75,5,0,0,400.0
51,63,20,5,0,0,400.0
51,43,0,5,0,0,400.0
51,14,5,5,0,0,400.0
51,13,10,5,0,0,400.0
51,10,25,5,0,0,400.0
51,4,15,5,0,0,400.0
50,82,65,5,0,0,400.0
50,48,35,5,0,0,400.0
50,43,40,5,0,0,400.0
50,37,45,5,0,0,400.0
50,27,25,5,0,0,400.0
50,23,50,5,0,0,400.0
50,21,55,5,0,0,400.0
50,16,60,5,0,0,400.0
49,96,65,5,0,0,400.0
49,85,55,5,0,0,400.0
49,80,60,5,0,0,400.0
49,77,70,5,0,0,400.0
49,45,5,5,0,0,400.0
49,44,45,5,0,0,400.0
49,30,30,5,0,0,400.0
49,14,40,5,0,0,400.0
49,13,50,5,0,0,400.0
48,86,60,5,0,0,400.0
48,80,55,5,0,0,400.0
48,69,45,5,0,0,400.0
48,68,20,5,0,0,400.0
48,60,65,5,0,0,400.0
48,59,70,5,0,0,400.0
48,52,50,5,0,0,400.0
48,23,0,5,0,0,400.0
47,89,60,5,0,0,400.0
47,31,0,5,0,0,400.0
47,12,25,5,0,0,400.0
46,94,65,5,0,0,400.0
46,87,55,5,0,0,400.0
46,48,75,5,0,0,400.0
46,18,0,5,0,0,400.0
46,7,5,5,0,0,400.0
45,99,55,5,0,0,400.0
45,51,30,5,0,0,400.0
45,44,10,5,0,0,400.0
45,40,45,5,0,0,400.0
45,34,35,5,0,0,400.0
45,21,50,5,0,0,400.0
44,95,70,5,0,0,400.0
44,83,60,5,0,0,400.0
44,79,65,5,0,0,400.0
44,77,55,5,0,0,400.0
44,11,0,5,0,0,400.0
44,10,20,5,0,0,400.0
43,78,55,5,0,0,400.0
43,41,5,5,0,0,400.0
43,35,45,5,0,0,400.0
43,4,60,5,0,0,400.0
43,3,65,5,0,0,400.0
42,91,70,5,0,0,400.0
42,85,60,5,0,0,400.0
42,84,55,5,0,0,400.0
42,82,75,5,0,0,400.0
42,78,40,5,0,0,400.0
42,75,25,5,0,0,400.0
42,71,65,5,0,0,400.0
42,19,5,5,0,0,400.0
42,18,10,5,0,0,400.0
42,10,45,5,0,0,400.0
41,66,65,5,0,0,400.0
41,61,70,5,0,0,400.0
41,57,60,5,0,0,400.0
41,42,35,5,0,0,400.0
41,29,15,5,0,0,400.0
41,27,0,5,0,0,400.0
41,9,45,5,0,0,400.0
40,85,65,5,0,0,400.0
40,69,55,5,0,0,400.0
40,47,70,5,0,0,400.0
40,45,60,5,0,0,400.0
40,28,0,5,0,0,400.0
40,7,15,5,0,0,400.0
39,64,60,5,0,0,400.0
39,63,45,5,0,0,400.0
39,24,0,5,0,0,400.0
39,18,5,5,0,0,400.0
39,4,55,5,0,0,400.0
38,95,75,5,0,0,400.0
38,78,60,5,0,0,400.0
38,75,40,5,0,0,400.0
38,72,45,5,0,0,400.0
38,53,65,5,0,0,400.0
38,27,10,5,0,0,400.0
38,10,0,5,0,0,400.0
38,5,5,5,0,0,400.0
38,3,15,5,0,0,400.0
37,89,65,5,0,0,400.0
37,77,60,5,0,0,400.0
37,64,70,5,0,0,400.0
37,57,75,5,0,0,400.0
37,41,50,5,0,0,400.0
37,36,0,5,0,0,400.0
37,32,10,5,0,0,400.0
37,26,55,5,0,0,400.0
36,79,60,5,0,0,400.0
36,65,45,5,0,0,400.0
36,63,35,5,0,0,400.0
36,46,40,5,0,0,400.0
36,44,50,5,0,0,400.0
36,25,55,5,0,0,400.0
36,5,65,5,0,0,400.0
36,3,5,5,0,0,400.0
35,90,50,5,0,0,400.0
35,81,60,5,0,0,400.0
35,71,40,5,0,0,400.0
35,57,65,5,0,0,400.0
35,45,25,5,0,0,400.0
35,34,0,5,0,0,400.0
35,14,55,5,0,0,400.0
35,8,5,5,0,0,400.0
34,76,60,5,0,0,400.0
34,46,45,5,0,0,400.0
34,38,20,5,0,0,400.0
34,37,15,5,0,0,400.0
34,33,5,5,0,0,400.0
34,30,10,5,0,0,400.0
34,5,55,5,0,0,400.0
33,93,50,5,0,0,400.0
33,81,45,5,0,0,400.0
33,79,70,5,0,0,400.0
33,38,55,5,0,0,400.0
33,12,0,5,0,0,400.0
33,0,15,5,0,0,400.0
32,80,65,5,0,0,400.0
32,77,75,5,0,0,400.0
32,70,50,5,0,0,400.0
32,54,60,5,0,0,400.0
31,74,65,5,0,0,400.0
31,56,35,5,0,0,400.0
31,55,40,5,0,0,400.0
31,28,5,5,0,0,400.0
31,19,20,5,0,0,400.0
31,18,55,5,0,0,400.0
31,12,60,5,0,0,400.0
30,72,40,5,0,0,400.0
30,58,55,5,0,0,400.0
30,51,45,5,0,0,400.0
30,35,70,5,0,0,400.0
30,19,0,5,0,0,400.0
30,18,20,5,0,0,400.0
30,16,5,5,0,0,400.0
29,97,50,5,0,0,400.0
29,69,60,5,0,0,400.0
29,66,70,5,0,0,400.0
29,32,45,5,0,0,400.0
29,20,10,5,0,0,400.0
29,14,65,5,0,0,400.0
29,2,75,5,0,0,400.0
28,88,60,5,0,0,400.0
28,74,50,5,0,0,400.0
28,67,65,5,0,0,400.0
28,62,70,5,0,0,400.0
28,55,75,5,0,0,400.0
28,34,40,5,0,0,400.0
28,24,10,5,0,0,400.0
28,22,45,5,0,0,400.0
27,91,75,5,0,0,400.0
27,85,70,5,0,0,400.0
27,54,50,5,0,0,400.0
27,13,15,5,0,0,400.0
27,11,60,5,0,0,400.0
27,1,65,5,0,0,400.0
26,99,60,5,0,0,400.0
26,81,65,5,0,0,400.0
26,76,70,5,0,0,400.0
26,75,45,5,0,0,400.0
26,47,40,5,0,0,400.0
26,23,5,5,0,0,400.0
26,20,0,5,0,0,400.0
26,11,25,5,0,0,400.0
26,8,30,5,0,0,400.0
25,99,65,5,0,0,400.0
25,92,70,5,0,0,400.0
25,86,75,5,0,0,400.0
25,38,25,5,0,0,400.0
25,37,20,5,0,0,400.0
25,35,15,5,0,0,400.0
25,6,10,5,0,0,400.0
25,4,0,5,0,0,400.0
25,2,45,5,0,0,400.0
24,97,60,5,0,0,400.0
24,93,55,5,0,0,400.0
24,84,65,5,0,0,400.0
24,72,70,5,0,0,400.0
24,5,75,5,0,0,400.0
24,1,5,5,0,0,400.0
23,96,70,5,0,0,400.0
23,90,55,5,0,0,400.0
23,41,40,5,0,0,400.0
23,31,75,5,0,0,400.0
23,13,25,5,0,0,400.0
23,10,10,5,0,0,400.0
22,93,60,5,0,0,400.0
22,77,25,5,0,0,400.0
22,65,65,5,0,0,400.0
22,45,40,5,0,0,400.0
22,36,70,5,0,0,400.0
22,29,35,5,0,0,400.0
22,24,50,5,0,0,400.0
22,20,5,5,0,0,400.0
22,19,10,5,0,0,400.0
22,0,0,5,0,0,400.0
21,93,65,5,0,0,400.0
21,80,70,5,0,0,400.0
21,70,75,5,0,0,400.0
21,53,60,5,0,0,400.0
21,5,0,5,0,0,400.0
21,4,5,5,0,0,400.0
20,84,60,5,0,0,400.0
20,78,65,5,0,0,400.0
20,61,75,5,0,0,400.0
20,58,70,5,0,0,400.0
20,26,50,5,0,0,400.0
20,17,15,5,0,0,400.0
20,13,40,5,0,0,400.0
20,3,20,5,0,0,400.0
19,98,75,5,0,0,400.0
19,90,45,5,0,0,400.0
19,77,65,5,0,0,400.0
19,75,60,5,0,0,400.0
19,47,35,5,0,0,400.0
19,15,15,5,0,0,400.0
19,1,70,5,0,0,400.0
18,99,70,5,0,0,400.0
18,75,50,5,0,0,400.0
18,72,60,5,0,0,400.0
18,56,15,5,0,0,400.0
18,52,75,5,0,0,400.0
18,34,65,5,0,0,400.0
17,99,75,5,0,0,400.0
17,88,65,5,0,0,400.0
17,73,60,5,0,0,400.0
17,71,55,5,0,0,400.0
17,34,70,5,0,0,400.0
17,25,40,5,0,0,400.0
16,97,65,5,0,0,400.0
16,89,70,5,0,0,400.0
16,84,75,5,0,0,400.0
16,23,15,5,0,0,400.0
16,12,10,5,0,0,400.0
15,96,75,5,0,0,400.0
15,88,70,5,0,0,400.0
15,75,65,5,0,0,400.0
15,63,30,5,0,0,400.0
15,60,60,5,0,0,400.0
15,9,0,5,0,0,400.0
14,89,75,5,0,0,400.0
14,84,70,5,0,0,400.0
14,52,60,5,0,0,400.0
14,47,50,5,0,0,400.0
14,3,0,5,0,0,400.0
13,90,60,5,0,0,400.0
13,86,70,5,0,0,400.0
13,71,75,5,0,0,400.0
13,47,45,5,0,0,400.0
13,22,55,5,0,0,400.0
12,79,75,5,0,0,400.0
12,72,55,5,0,0,400.0
12,68,40,5,0,0,400.0
12,63,65,5,0,0,400.0
12,51,35,5,0,0,400.0
12,43,70,5,0,0,400.0
11,68,55,5,0,0,400.0
11,39,50,5,0,0,400.0
11,38,70,5,0,0,400.0
11,32,5,5,0,0,400.0
11,24,20,5,0,0,400.0
10,90,65,5,0,0,400.0
10,63,60,5,0,0,400.0
10,57,70,5,0,0,400.0
10,52,55,5,0,0,400.0
10,40,75,5,0,0,400.0
9,97,70,5,0,0,400.0
9,90,75,5,0,0,400.0
9,87,60,5,0,0,400.0
9,58,65,5,0,0,400.0
9,38,50,5,0,0,400.0
9,32,55,5,0,0,400.0
9,13,5,5,0,0,400.0
9,8,10,5,0,0,400.0
8,85,75,5,0,0,400.0
8,54,65,5,0,0,400.0
8,45,70,5,0,0,400.0
8,7,0,5,0,0,400.0
8,3,25,5,0,0,400.0
8,1,15,5,0,0,400.0
7,93,70,5,0,0,400.0
7,92,75,5,0,0,400.0
7,72,65,5,0,0,400.0
7,68,25,5,0,0,400.0
7,43,50,5,0,0,400.0
7,11,10,5,0,0,400.0
7,2,20,5,0,0,400.0
6,88,75,5,0,0,400.0
6,68,60,5,0,0,400.0
6,64,65,5,0,0,400.0
6,53,70,5,0,0,400.0
6,47,55,5,0,0,400.0
6,21,15,5,0,0,400.0
6,17,5,5,0,0,400.0
6,0,20,5,0,0,400.0
5,73,70,5,0,0,400.0
5,11,15,5,0,0,400.0
5,7,30,5,0,0,400.0
4,71,70,5,0,0,400.0
4,49,75,5,0,0,400.0
4,30,65,5,0,0,400.0
4,19,40,5,0,0,400.0
4,14,10,5,0,0,400.0
3,94,75,5,0,0,400.0
3,81,70,5,0,0,400.0
2,82,70,5,0,0,400.0
2,73,65,5,0,0,400.0
2,46,50,5,0,0,400.0
2,30,60,5,0,0,400.0
2,15,10,5,0,0,400.0
1,78,75,5,0,0,400.0
1,67,60,5,0,0,400.0
1,32,0,5,0,0,400.0
1,7,45,5,0,0,400.0
0,93,75,5,0,0,400.0
0,56,45,5,0,0,400.0
0,50,70,5,0,0,400.0
0,8,40,5,0,0,400.0
87,68,65,2,0,0,50.0
87,65,70,2,0,0,50.0
87,39,67,2,0,0,50.0
83,87,72,2,0,0,50.0
83,34,75,2,0,0,50.0
75,47,75,2,0,0,50.0
68,87,74,2,0,0,50.0
68,47,67,2,0,0,50.0
65,87,76,2,0,0,50.0
65,62,60,2,0,0,50.0
65,23,62,2,0,0,50.0
65,11,78,2,0,0,50.0
47,75,77,2,0,0,50.0
39,68,69,2,0,0,50.0
34,83,77,2,0,0,50.0
34,8,50,2,0,0,50.0
23,47,65,2,0,0,50.0
23,11,67,2,0,0,50.0
8,34,52,2,0,0,50.0
