src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,41,0,6,0,0,538.0
81,60,0,6,0,0,532.0
79,42,0,6,0,0,505.0
77,91,0,6,0,0,508.0
71,95,0,6,0,0,547.0
68,61,0,6,0,0,505.0
61,87,6,6,0,0,502.0
57,70,0,6,0,0,529.0
49,85,0,6,0,0,517.0
37,20,0,6,0,0,514.0
25,28,0,6,0,0,523.0
7,23,0,6,0,0,541.0
1,94,0,6,0,0,520.0
99,90,0,5,0,0,496.0
98,86,0,5,0,0,388.0
94,75,6,5,0,0,496.0
94,58,11,5,0,0,496.0
94,54,16,5,0,0,478.0
93,98,5,5,0,0,466.0
85,7,6,5,0,0,427.0
84,96,0,5,0,0,499.0
84,31,5,5,0,0,439.0
81,16,6,5,0,0,460.0
79,13,6,5,0,0,397.0
78,43,0,5,0,0,394.0
77,3,6,5,0,0,424.0
76,12,0,5,0,0,490.0
75,25,11,5,0,0,433.0
75,18,0,5,0,0,376.0
72,84,10,5,0,0,409.0
71,78,6,5,0,0,490.0
71,32,11,5,0,0,388.0
68,91,6,5,0,0,400.0
68,71,16,5,0,0,442.0
68,44,11,5,0,0,400.0
68,11,21,5,0,0,439.0
64,23,6,5,0,0,442.0
62,69,0,5,0,0,472.0
61,20,12,5,0,0,409.0
59,77,11,5,0,0,430.0
53,85,11,5,0,0,496.0
51,38,0,5,0,0,403.0
50,15,0,5,0,0,439.0
48,24,0,5,0,0,427.0
47,71,21,5,0,0,445.0
47,11,0,5,0,0,460.0
47,2,5,5,0,0,439.0
45,79,11,5,0,0,391.0
45,56,0,5,0,0,433.0
43,54,5,5,0,0,460.0
39,44,0,5,0,0,439.0
36,59,0,5,0,0,409.0
34,89,0,5,0,0,487.0
29,93,0,5,0,0,424.0
29,42,6,5,0,0,409.0
27,20,6,5,0,0,433.0
27,9,0,5,0,0,433.0
26,4,0,5,0,0,400.0
25,96,6,5,0,0,457.0
24,43,10,5,0,0,415.0
24,2,15,5,0,0,379.0
22,46,0,5,0,0,490.0
21,56,5,5,0,0,379.0
21,40,0,5,0,0,388.0
21,39,10,5,0,0,451.0
17,93,10,5,0,0,415.0
16,6,0,5,0,0,394.0
14,48,5,5,0,0,451.0
13,8,0,5,0,0,457.0
9,67,5,5,0,0,451.0
9,50,10,5,0,0,415.0
9,30,15,5,0,0,415.0
7,95,11,5,0,0,433.0
7,25,16,5,0,0,481.0
5,97,0,5,0,0,481.0
4,35,5,5,0,0,430.0
3,4,11,5,0,0,397.0
1,66,6,5,0,0,433.0
0,94,21,5,0,0,493.0
0,78,11,5,0,0,448.0
0,10,0,5,0,0,382.0
99,53,5,4,0,0,301.0
96,87,12,4,0,0,319.0
96,19,16,4,0,0,355.0
93,91,15,4,0,0,352.0
93,53,19,4,0,0,316.0
93,6,23,4,0,0,301.0
89,45,5,4,0,0,370.0
84,6,15,4,0,0,310.0
83,92,0,4,0,0,355.0
83,73,4,4,0,0,361.0
82,84,19,4,0,0,316.0
78,79,16,4,0,0,367.0
77,28,16,4,0,0,295.0
74,86,5,4,0,0,334.0
71,72,26,4,0,0,322.0
70,33,6,4,0,0,322.0
68,74,26,4,0,0,322.0
67,56,10,4,0,0,289.0
67,26,14,4,0,0,304.0
67,0,26,4,0,0,268.0
65,28,6,4,0,0,298.0
64,66,0,4,0,0,271.0
62,86,9,4,0,0,370.0
62,67,18,4,0,0,328.0
62,44,5,4,0,0,340.0
62,39,22,4,0,0,319.0
59,33,16,4,0,0,364.0
57,86,13,4,0,0,334.0
56,23,14,4,0,0,328.0
52,8,5,4,0,0,364.0
49,46,6,4,0,0,343.0
48,33,10,4,0,0,364.0
47,52,10,4,0,0,352.0
47,43,15,4,0,0,343.0
39,66,15,4,0,0,319.0
39,29,26,4,0,0,349.0
37,73,8,4,0,0,334.0
30,98,10,4,0,0,292.0
29,84,30,4,0,0,367.0
28,26,10,4,0,0,364.0
27,28,20,4,0,0,343.0
26,89,18,4,0,0,262.0
21,66,19,4,0,0,337.0
20,68,30,4,0,0,334.0
19,10,5,4,0,0,364.0
18,41,6,4,0,0,358.0
17,43,19,4,0,0,367.0
17,39,5,4,0,0,367.0
15,13,11,4,0,0,370.0
14,22,10,4,0,0,304.0
12,74,9,4,0,0,340.0
11,43,26,4,0,0,361.0
10,69,9,4,0,0,295.0
10,56,18,4,0,0,304.0
9,17,23,4,0,0,367.0
9,2,27,4,0,0,319.0
8,37,12,4,0,0,367.0
6,4,19,4,0,0,373.0
4,78,23,4,0,0,370.0
2,72,0,4,0,0,370.0
1,98,14,4,0,0,280.0
1,67,22,4,0,0,319.0
99,47,26,3,0,0,139.0
99,44,16,3,0,0,127.0
99,18,10,3,0,0,141.0
99,12,13,3,0,0,151.0
98,58,18,3,0,0,163.0
96,92,20,3,0,0,195.0
95,75,16,3,0,0,159.0
94,73,26,3,0,0,181.0
93,89,27,3,0,0,139.0
93,63,30,3,0,0,151.0
92,99,23,3,0,0,161.0
92,93,33,3,0,0,129.0
92,86,17,3,0,0,131.0
92,65,10,3,0,0,197.0
92,54,13,3,0,0,133.0
92,43,30,3,0,0,151.0
92,36,5,3,0,0,167.0
92,16,26,3,0,0,167.0
89,44,22,3,0,0,153.0
89,16,11,3,0,0,133.0
89,14,14,3,0,0,165.0
88,85,16,3,0,0,197.0
88,37,19,3,0,0,191.0
87,21,16,3,0,0,199.0
85,97,19,3,0,0,147.0
85,95,22,3,0,0,191.0
84,77,23,3,0,0,163.0
84,12,26,3,0,0,151.0
83,55,8,3,0,0,131.0
83,4,16,3,0,0,161.0
83,2,11,3,0,0,159.0
82,94,29,3,0,0,127.0
82,93,36,3,0,0,149.0
82,83,23,3,0,0,199.0
82,54,0,3,0,0,169.0
82,15,5,3,0,0,175.0
82,0,8,3,0,0,157.0
81,98,21,3,0,0,153.0
81,85,25,3,0,0,175.0
81,78,28,3,0,0,159.0
81,66,11,3,0,0,135.0
81,65,14,3,0,0,127.0
80,10,13,3,0,0,171.0
79,30,20,3,0,0,195.0
79,8,23,3,0,0,181.0
78,82,32,3,0,0,127.0
78,58,35,3,0,0,163.0
77,87,20,3,0,0,139.0
77,54,26,3,0,0,147.0
76,69,5,3,0,0,129.0
76,39,19,3,0,0,157.0
76,18,13,3,0,0,149.0
75,84,34,3,0,0,131.0
75,76,22,3,0,0,133.0
75,74,19,3,0,0,155.0
75,16,29,3,0,0,155.0
74,99,30,3,0,0,159.0
74,31,0,3,0,0,147.0
73,30,0,3,0,0,137.0
73,2,20,3,0,0,137.0
72,88,6,3,0,0,137.0
72,74,15,3,0,0,161.0
72,37,22,3,0,0,179.0
71,39,30,3,0,0,185.0
70,98,24,3,0,0,147.0
70,72,18,3,0,0,143.0
70,69,13,3,0,0,189.0
70,37,27,3,0,0,129.0
70,36,10,3,0,0,153.0
70,35,21,3,0,0,133.0
69,80,16,3,0,0,157.0
69,25,21,3,0,0,161.0
69,4,27,3,0,0,179.0
68,60,34,3,0,0,155.0
68,0,37,3,0,0,131.0
67,95,30,3,0,0,169.0
67,88,33,3,0,0,167.0
67,43,36,3,0,0,175.0
65,90,17,3,0,0,195.0
65,79,26,3,0,0,133.0
65,25,29,3,0,0,129.0
65,24,20,3,0,0,129.0
64,62,13,3,0,0,141.0
64,45,16,3,0,0,161.0
64,42,19,3,0,0,157.0
64,35,24,3,0,0,191.0
63,17,0,3,0,0,195.0
62,88,26,3,0,0,175.0
62,80,29,3,0,0,131.0
62,35,32,3,0,0,153.0
62,24,35,3,0,0,149.0
62,3,38,3,0,0,195.0
61,91,19,3,0,0,141.0
61,28,24,3,0,0,171.0
60,64,27,3,0,0,185.0
59,95,6,3,0,0,141.0
59,80,20,3,0,0,129.0
59,39,33,3,0,0,153.0
59,29,23,3,0,0,137.0
59,25,26,3,0,0,193.0
59,12,29,3,0,0,157.0
57,91,22,3,0,0,159.0
57,72,30,3,0,0,131.0
56,87,23,3,0,0,177.0
56,36,26,3,0,0,133.0
56,16,32,3,0,0,165.0
56,6,29,3,0,0,199.0
56,2,35,3,0,0,147.0
56,0,40,3,0,0,199.0
54,59,36,3,0,0,187.0
54,22,21,3,0,0,169.0
53,90,23,3,0,0,139.0
52,24,23,3,0,0,145.0
52,6,32,3,0,0,149.0
52,5,14,3,0,0,145.0
51,77,29,3,0,0,151.0
50,61,27,3,0,0,127.0
50,39,36,3,0,0,127.0
50,25,32,3,0,0,127.0
50,18,16,3,0,0,157.0
49,51,10,3,0,0,151.0
49,6,35,3,0,0,135.0
48,67,39,3,0,0,165.0
48,61,30,3,0,0,141.0
48,53,16,3,0,0,185.0
48,50,19,3,0,0,181.0
48,30,23,3,0,0,147.0
48,13,26,3,0,0,185.0
48,8,33,3,0,0,137.0
48,4,36,3,0,0,173.0
47,91,29,3,0,0,183.0
47,57,33,3,0,0,173.0
47,40,36,3,0,0,159.0
46,91,11,3,0,0,159.0
45,83,19,3,0,0,163.0
45,36,22,3,0,0,129.0
45,28,27,3,0,0,177.0
44,50,39,3,0,0,151.0
44,9,31,3,0,0,167.0
43,76,33,3,0,0,129.0
42,82,11,3,0,0,127.0
42,31,14,3,0,0,143.0
41,94,32,3,0,0,197.0
41,88,10,3,0,0,147.0
40,52,17,3,0,0,149.0
40,51,5,3,0,0,127.0
40,31,10,3,0,0,191.0
37,95,33,3,0,0,137.0
37,76,16,3,0,0,175.0
37,71,36,3,0,0,127.0
37,70,30,3,0,0,169.0
37,41,39,3,0,0,159.0
35,88,13,3,0,0,135.0
35,84,37,3,0,0,155.0
35,83,27,3,0,0,161.0
35,74,40,3,0,0,129.0
35,44,43,3,0,0,173.0
35,30,46,3,0,0,171.0
34,97,5,3,0,0,131.0
34,76,8,3,0,0,145.0
33,65,0,3,0,0,191.0
33,56,43,3,0,0,135.0
33,12,20,3,0,0,131.0
32,84,40,3,0,0,147.0
32,74,22,3,0,0,171.0
32,41,16,3,0,0,135.0
31,73,17,3,0,0,171.0
30,92,36,3,0,0,181.0
30,47,39,3,0,0,153.0
29,74,34,3,0,0,151.0
29,57,17,3,0,0,163.0
29,3,20,3,0,0,165.0
28,53,30,3,0,0,135.0
28,42,33,3,0,0,179.0
27,93,39,3,0,0,151.0
27,89,30,3,0,0,135.0
27,57,25,3,0,0,173.0
27,38,11,3,0,0,147.0
