,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444100.0,443300.0,444100.0,444450.0,444850.0,442900.0,441100.0,443700.0,444100.0,445200.0,442250.0,444050.0,442800.0,443250.0,444300.0,456900.0,485250.0,491800.0,488300.0,488100.0,486650.0,487850.0
FF_a_coreAsc_mix,473600.0,475650.0,471800.0,474550.0,473950.0,474050.0,471200.0,475800.0,473650.0,475000.0,473850.0,477900.0,478800.0,476600.0,479000.0,492800.0,537150.0,535750.0,538050.0,537550.0,538550.0,537400.0
FF_a_coreDes,98100.0,98100.0,98100.0,98100.0,98100.0,98100.0,98200.0,98100.0,98100.0,98100.0,98100.0,98550.0,98250.0,98150.0,98100.0,98700.0,100050.0,99150.0,100900.0,100200.0,100050.0,100450.0
FF_a_coreDes_bm1,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0,98500.0
FF_d_coreAsc,463100.0,460750.0,464150.0,463650.0,465250.0,464100.0,463600.0,466250.0,461900.0,464800.0,468100.0,465050.0,468200.0,463650.0,469100.0,486550.0,536950.0,538150.0,537500.0,537350.0,537650.0,537600.0
FF_d_coreDes,185250.0,188000.0,187100.0,188350.0,187850.0,186650.0,185850.0,187600.0,187100.0,185600.0,190450.0,189100.0,193700.0,191900.0,196400.0,237250.0,331000.0,331100.0,331200.0,330900.0,331200.0,331150.0
FF_d_coreDes_bm2,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0,331550.0
coreopt_FF_a,380950.0,381450.0,378000.0,378100.0,377150.0,380000.0,380350.0,378600.0,377550.0,382100.0,376750.0,377650.0,376400.0,381500.0,376200.0,365250.0,355450.0,365250.0,360000.0,360300.0,339800.0,354750.0
coreopt_FF_d,436300.0,440450.0,439400.0,443350.0,439100.0,439500.0,438500.0,442150.0,440750.0,440450.0,443850.0,438700.0,445200.0,445200.0,442300.0,469400.0,505600.0,506650.0,505450.0,504350.0,505300.0,505250.0
coreopt_IS_aa,390350.0,384500.0,381650.0,388400.0,381800.0,388600.0,389350.0,388100.0,383600.0,387400.0,390600.0,392450.0,379950.0,386450.0,388200.0,380600.0,395050.0,395050.0,396300.0,388200.0,399750.0,395050.0
coreopt_IS_ad,390350.0,384500.0,381650.0,388400.0,381800.0,388600.0,389350.0,388100.0,383600.0,387400.0,390600.0,392450.0,379950.0,386450.0,388200.0,380600.0,395050.0,395050.0,396300.0,388200.0,399750.0,395050.0
coreopt_IS_da,436500.0,441300.0,441150.0,442550.0,445800.0,442800.0,436650.0,439550.0,440050.0,437900.0,441250.0,438800.0,442200.0,441800.0,442500.0,461250.0,500950.0,499600.0,495650.0,498500.0,496350.0,499050.0
coreopt_IS_dd,436500.0,441300.0,441150.0,442550.0,445800.0,442800.0,436650.0,439550.0,440050.0,437900.0,441250.0,438800.0,442200.0,441800.0,442500.0,461250.0,500950.0,499600.0,495650.0,498500.0,496350.0,499050.0
