src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,21,0,17,0,0,1,400.0
99,3,17,17,0,0,1,400.0
98,86,0,17,0,0,1,400.0
98,79,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,74,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,69,51,17,0,0,1,400.0
98,60,0,17,1,0,1,400.0
98,32,17,17,1,0,1,400.0
98,26,34,17,1,0,1,400.0
97,86,17,17,0,0,1,400.0
97,32,0,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
96,63,0,17,0,0,1,400.0
96,59,17,17,0,0,1,400.0
96,50,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
96,17,51,17,0,0,1,400.0
96,11,0,17,1,0,1,400.0
0,4,68,3,0,0,1,50.0
95,67,0,17,0,0,1,400.0
95,66,17,17,0,0,1,400.0
95,29,34,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
94,19,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
93,97,51,17,0,0,1,400.0
93,46,0,17,0,0,1,400.0
93,34,17,17,0,0,1,400.0
92,34,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
92,11,17,17,0,0,1,400.0
90,99,34,17,0,0,1,400.0
90,87,0,17,0,0,1,400.0
90,72,17,17,0,0,1,400.0
90,57,51,17,0,0,1,400.0
90,53,0,17,1,0,1,400.0
90,49,17,17,1,0,1,400.0
89,59,0,17,0,0,1,400.0
89,41,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
89,3,34,17,0,0,1,400.0
88,83,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
88,74,17,17,0,0,1,400.0
88,39,34,17,0,0,1,400.0
88,35,51,17,0,0,1,400.0
88,32,34,17,1,0,1,400.0
88,8,0,17,1,0,1,400.0
88,6,17,17,1,0,1,400.0
87,64,17,17,0,0,1,400.0
0,13,47,3,0,0,1,50.0
87,31,34,17,0,0,1,400.0
86,94,34,17,0,0,1,400.0
86,55,51,17,0,0,1,400.0
86,52,0,17,1,0,1,400.0
86,39,17,17,1,0,1,400.0
86,9,34,17,1,0,1,400.0
85,37,0,17,0,0,1,400.0
85,0,17,17,0,0,1,400.0
0,15,14,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
84,97,0,17,0,1,1,400.0
84,73,17,17,0,0,1,400.0
83,63,17,17,0,0,1,400.0
83,44,34,17,0,0,1,400.0
0,21,38,3,0,0,1,50.0
83,28,51,17,0,0,1,400.0
82,95,51,17,0,0,1,400.0
0,24,35,3,0,0,1,50.0
82,15,17,17,0,0,1,400.0
82,1,0,17,0,0,1,400.0
81,36,0,17,0,0,1,400.0
0,26,11,3,0,0,1,50.0
0,27,8,3,0,0,1,50.0
81,33,17,17,0,0,1,400.0
0,28,5,3,0,0,1,50.0
0,30,2,3,0,0,1,50.0
81,17,34,17,0,0,1,400.0
0,32,77,3,1,0,1,50.0
80,96,17,17,0,1,1,400.0
