src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,69,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,3,17,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
98,27,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
98,26,34,17,0,0,1,400.0
97,86,0,17,0,0,1,400.0
97,32,17,17,0,0,1,400.0
97,21,34,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,15,51,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
97,10,0,17,1,0,1,400.0
0,7,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
96,59,0,17,0,0,1,400.0
96,50,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
96,11,34,17,0,0,1,400.0
95,86,17,17,0,0,1,400.0
95,73,0,17,0,0,1,400.0
95,66,34,17,0,0,1,400.0
95,50,51,17,0,0,1,400.0
95,21,0,17,1,0,1,400.0
0,11,31,3,0,0,1,50.0
94,69,17,17,0,0,1,400.0
94,68,0,17,0,0,1,400.0
94,64,34,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
94,19,51,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
92,98,51,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
90,53,0,17,0,0,1,400.0
90,49,17,17,0,0,1,400.0
90,31,34,17,0,0,1,400.0
90,18,51,17,0,0,1,400.0
0,21,28,3,0,0,1,50.0
89,76,0,17,0,0,1,400.0
89,46,17,17,0,0,1,400.0
0,24,38,3,0,0,1,50.0
0,26,25,3,0,0,1,50.0
89,41,34,17,0,0,1,400.0
0,27,35,3,0,0,1,50.0
0,28,22,3,0,0,1,50.0
89,22,51,17,0,0,1,400.0
89,3,0,17,1,0,1,400.0
88,84,0,17,0,0,1,400.0
88,83,17,17,0,0,1,400.0
0,30,19,3,0,0,1,50.0
0,32,14,3,0,0,1,50.0
88,74,34,17,0,0,1,400.0
0,33,11,3,0,0,1,50.0
0,34,8,3,0,0,1,50.0
