src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,93,0,5,0,0,400.0
97,90,5,5,0,0,400.0
95,88,0,5,0,0,400.0
95,58,5,5,0,0,400.0
95,51,10,5,0,0,400.0
94,84,0,5,0,0,400.0
94,76,5,5,0,0,400.0
93,43,5,5,0,0,400.0
92,41,0,5,0,0,400.0
91,73,0,5,0,0,400.0
90,28,0,5,0,0,400.0
90,22,10,5,0,0,400.0
85,71,0,5,0,0,400.0
85,67,5,5,0,0,400.0
83,67,0,5,0,0,400.0
81,76,0,5,0,0,400.0
79,97,10,5,0,0,400.0
78,88,5,5,0,0,400.0
76,64,10,5,0,0,400.0
76,26,15,5,0,0,400.0
75,25,0,5,0,0,400.0
73,95,15,5,0,0,400.0
70,83,5,5,0,0,400.0
68,42,0,5,0,0,400.0
68,12,5,5,0,0,400.0
67,1,10,5,0,0,400.0
66,28,5,5,0,0,400.0
66,22,0,5,0,0,400.0
66,7,10,5,0,0,400.0
65,87,0,5,0,0,400.0
64,11,0,5,0,0,400.0
63,22,5,5,0,0,400.0
62,45,0,5,0,0,400.0
61,99,0,5,0,0,400.0
61,32,5,5,0,0,400.0
60,97,15,5,0,0,400.0
60,66,20,5,0,0,400.0
59,24,0,5,0,0,400.0
58,42,10,5,0,0,400.0
56,51,0,5,0,0,400.0
55,70,0,5,0,0,400.0
54,51,5,5,0,0,400.0
54,41,10,5,0,0,400.0
53,48,0,5,0,0,400.0
49,59,5,5,0,0,400.0
49,47,0,5,0,0,400.0
47,28,10,5,0,0,400.0
47,13,5,5,0,0,400.0
46,62,5,5,0,0,400.0
45,84,5,5,0,0,400.0
42,56,5,5,0,0,400.0
42,32,15,5,0,0,400.0
42,30,20,5,0,0,400.0
42,1,25,5,0,0,400.0
41,23,5,5,0,0,400.0
40,68,10,5,0,0,400.0
40,65,5,5,0,0,400.0
38,49,10,5,0,0,400.0
37,60,0,5,0,0,400.0
34,38,0,5,0,0,400.0
34,1,5,5,0,0,400.0
33,11,5,5,0,0,400.0
32,85,10,5,0,0,400.0
30,26,0,5,0,0,400.0
29,1,0,5,0,0,400.0
28,79,15,5,0,0,400.0
28,70,20,5,0,0,400.0
27,59,10,5,0,0,400.0
27,39,0,5,0,0,400.0
24,32,20,5,0,0,400.0
23,13,0,5,0,0,400.0
22,33,15,5,0,0,400.0
20,63,0,5,0,0,400.0
20,17,5,5,0,0,400.0
17,91,10,5,0,0,400.0
16,93,10,5,0,0,400.0
16,76,20,5,0,0,400.0
16,55,5,5,0,0,400.0
16,15,0,5,0,0,400.0
15,46,10,5,0,0,400.0
14,13,10,5,0,0,400.0
13,98,15,5,0,0,400.0
8,79,0,5,0,0,400.0
8,33,10,5,0,0,400.0
7,47,15,5,0,0,400.0
5,74,0,5,0,0,400.0
2,89,0,5,0,0,400.0
2,61,10,5,0,0,400.0
2,7,5,5,0,0,400.0
1,5,15,5,0,0,400.0
0,83,10,5,0,0,400.0
0,3,0,5,0,0,400.0
99,97,20,2,0,0,50.0
99,92,5,2,0,0,50.0
99,85,15,2,0,0,50.0
99,80,7,2,0,0,50.0
99,75,9,2,0,0,50.0
99,69,11,2,0,0,50.0
99,68,17,2,0,0,50.0
99,67,22,2,0,0,50.0
99,64,24,2,0,0,50.0
99,63,13,2,0,0,50.0
99,56,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,93,20,2,0,0,50.0
98,79,5,2,0,0,50.0
98,75,7,2,0,0,50.0
98,68,22,2,0,0,50.0
98,66,25,2,0,0,50.0
98,60,9,2,0,0,50.0
98,56,11,2,0,0,50.0
98,51,27,2,0,0,50.0
98,44,0,2,0,0,50.0
98,42,30,2,0,0,50.0
98,41,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,19,2,2,0,0,50.0
97,95,22,2,0,0,50.0
97,61,24,2,0,0,50.0
97,58,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,99,40,2,0,0,50.0
96,97,36,2,0,0,50.0
96,95,20,2,0,0,50.0
96,93,15,2,0,0,50.0
96,85,17,2,0,0,50.0
96,83,22,2,0,0,50.0
96,81,5,2,0,0,50.0
96,74,7,2,0,0,50.0
96,64,26,2,0,0,50.0
96,49,24,2,0,0,50.0
96,48,9,2,0,0,50.0
96,32,0,2,0,0,50.0
96,30,11,2,0,0,50.0
96,26,13,2,0,0,50.0
96,17,2,2,0,0,50.0
96,16,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,8,38,2,0,0,50.0
96,5,42,2,0,0,50.0
96,3,44,2,0,0,50.0
95,76,25,2,0,0,50.0
95,60,27,2,0,0,50.0
95,57,29,2,0,0,50.0
95,52,31,2,0,0,50.0
95,48,33,2,0,0,50.0
95,37,35,2,0,0,50.0
95,27,37,2,0,0,50.0
95,25,39,2,0,0,50.0
95,24,41,2,0,0,50.0
95,22,43,2,0,0,50.0
95,15,45,2,0,0,50.0
95,13,47,2,0,0,50.0
95,9,49,2,0,0,50.0
95,6,51,2,0,0,50.0
95,5,53,2,0,0,50.0
95,2,55,2,0,0,50.0
94,88,10,2,0,0,50.0
94,85,19,2,0,0,50.0
94,79,21,2,0,0,50.0
94,78,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,61,26,2,0,0,50.0
94,59,23,2,0,0,50.0
94,57,31,2,0,0,50.0
94,54,28,2,0,0,50.0
94,45,33,2,0,0,50.0
94,43,35,2,0,0,50.0
94,36,37,2,0,0,50.0
94,14,39,2,0,0,50.0
94,9,41,2,0,0,50.0
94,5,44,2,0,0,50.0
93,96,46,2,0,0,50.0
93,87,17,2,0,0,50.0
93,68,24,2,0,0,50.0
93,59,26,2,0,0,50.0
93,55,22,2,0,0,50.0
93,51,29,2,0,0,50.0
93,46,31,2,0,0,50.0
93,42,33,2,0,0,50.0
93,11,35,2,0,0,50.0
93,10,37,2,0,0,50.0
93,7,39,2,0,0,50.0
92,94,46,2,0,0,50.0
92,88,12,2,0,0,50.0
92,79,7,2,0,0,50.0
92,56,14,2,0,0,50.0
92,50,9,2,0,0,50.0
92,44,16,2,0,0,50.0
92,39,18,2,0,0,50.0
92,25,20,2,0,0,50.0
92,17,22,2,0,0,50.0
92,12,24,2,0,0,50.0
91,97,38,2,0,0,50.0
91,78,15,2,0,0,50.0
91,75,5,2,0,0,50.0
91,68,19,2,0,0,50.0
91,61,17,2,0,0,50.0
91,50,7,2,0,0,50.0
91,45,21,2,0,0,50.0
91,41,23,2,0,0,50.0
91,27,25,2,0,0,50.0
91,9,27,2,0,0,50.0
91,0,29,2,0,0,50.0
90,87,15,2,0,0,50.0
90,79,23,2,0,0,50.0
90,63,17,2,0,0,50.0
90,50,19,2,0,0,50.0
90,43,21,2,0,0,50.0
90,39,25,2,0,0,50.0
90,15,27,2,0,0,50.0
90,5,29,2,0,0,50.0
90,4,31,2,0,0,50.0
89,99,42,2,0,0,50.0
89,98,13,2,0,0,50.0
89,88,15,2,0,0,50.0
89,83,17,2,0,0,50.0
89,79,25,2,0,0,50.0
89,73,5,2,0,0,50.0
89,72,7,2,0,0,50.0
89,63,10,2,0,0,50.0
89,61,19,2,0,0,50.0
89,60,29,2,0,0,50.0
89,46,21,2,0,0,50.0
89,41,27,2,0,0,50.0
89,38,23,2,0,0,50.0
89,21,31,2,0,0,50.0
89,16,33,2,0,0,50.0
89,3,35,2,0,0,50.0
89,0,37,2,0,0,50.0
88,97,40,2,0,0,50.0
88,79,27,2,0,0,50.0
88,71,17,2,0,0,50.0
88,63,19,2,0,0,50.0
88,62,21,2,0,0,50.0
88,47,23,2,0,0,50.0
88,41,25,2,0,0,50.0
88,28,32,2,0,0,50.0
88,26,29,2,0,0,50.0
88,21,34,2,0,0,50.0
88,20,36,2,0,0,50.0
88,19,38,2,0,0,50.0
88,17,42,2,0,0,50.0
88,9,44,2,0,0,50.0
88,4,46,2,0,0,50.0
87,96,48,2,0,0,50.0
87,92,26,2,0,0,50.0
87,88,50,2,0,0,50.0
87,85,21,2,0,0,50.0
87,84,10,2,0,0,50.0
87,80,5,2,0,0,50.0
87,77,7,2,0,0,50.0
87,63,23,2,0,0,50.0
87,58,19,2,0,0,50.0
87,55,12,2,0,0,50.0
87,53,28,2,0,0,50.0
87,50,30,2,0,0,50.0
87,49,32,2,0,0,50.0
87,44,34,2,0,0,50.0
87,40,36,2,0,0,50.0
87,34,38,2,0,0,50.0
87,11,40,2,0,0,50.0
87,3,42,2,0,0,50.0
86,97,42,2,0,0,50.0
86,95,57,2,0,0,50.0
86,91,31,2,0,0,50.0
86,88,48,2,0,0,50.0
86,76,27,2,0,0,50.0
86,74,5,2,0,0,50.0
86,70,10,2,0,0,50.0
86,64,7,2,0,0,50.0
86,61,15,2,0,0,50.0
86,57,0,2,0,0,50.0
86,49,17,2,0,0,50.0
86,42,35,2,0,0,50.0
86,40,2,2,0,0,50.0
86,39,12,2,0,0,50.0
86,28,25,2,0,0,50.0
86,23,19,2,0,0,50.0
86,8,21,2,0,0,50.0
86,7,23,2,0,0,50.0
85,99,44,2,0,0,50.0
85,76,29,2,0,0,50.0
85,74,23,2,0,0,50.0
85,68,26,2,0,0,50.0
85,51,31,2,0,0,50.0
85,50,33,2,0,0,50.0
85,48,35,2,0,0,50.0
85,44,37,2,0,0,50.0
85,42,39,2,0,0,50.0
85,32,41,2,0,0,50.0
85,29,46,2,0,0,50.0
85,17,48,2,0,0,50.0
85,9,51,2,0,0,50.0
85,5,55,2,0,0,50.0
85,4,53,2,0,0,50.0
84,94,48,2,0,0,50.0
84,90,33,2,0,0,50.0
84,74,12,2,0,0,50.0
84,50,14,2,0,0,50.0
84,37,16,2,0,0,50.0
84,32,25,2,0,0,50.0
84,30,18,2,0,0,50.0
84,22,20,2,0,0,50.0
84,19,22,2,0,0,50.0
84,17,27,2,0,0,50.0
83,87,44,2,0,0,50.0
83,78,19,2,0,0,50.0
83,74,15,2,0,0,50.0
83,73,24,2,0,0,50.0
83,70,26,2,0,0,50.0
83,66,28,2,0,0,50.0
83,59,30,2,0,0,50.0
83,53,32,2,0,0,50.0
83,52,34,2,0,0,50.0
83,42,37,2,0,0,50.0
83,31,39,2,0,0,50.0
83,28,41,2,0,0,50.0
83,14,46,2,0,0,50.0
83,6,48,2,0,0,50.0
83,4,50,2,0,0,50.0
82,99,46,2,0,0,50.0
82,97,44,2,0,0,50.0
82,81,7,2,0,0,50.0
82,75,11,2,0,0,50.0
82,73,9,2,0,0,50.0
82,68,15,2,0,0,50.0
82,61,21,2,0,0,50.0
82,60,5,2,0,0,50.0
82,59,17,2,0,0,50.0
82,56,19,2,0,0,50.0
82,53,13,2,0,0,50.0
82,48,23,2,0,0,50.0
82,46,0,2,0,0,50.0
82,44,2,2,0,0,50.0
82,43,25,2,0,0,50.0
82,38,27,2,0,0,50.0
82,26,31,2,0,0,50.0
82,23,29,2,0,0,50.0
82,20,33,2,0,0,50.0
82,19,35,2,0,0,50.0
82,17,37,2,0,0,50.0
81,86,29,2,0,0,50.0
81,83,52,2,0,0,50.0
81,80,9,2,0,0,50.0
81,79,31,2,0,0,50.0
81,71,11,2,0,0,50.0
81,69,13,2,0,0,50.0
81,54,15,2,0,0,50.0
81,48,17,2,0,0,50.0
81,40,19,2,0,0,50.0
81,36,21,2,0,0,50.0
81,32,27,2,0,0,50.0
81,23,23,2,0,0,50.0
81,20,25,2,0,0,50.0
81,13,34,2,0,0,50.0
81,12,36,2,0,0,50.0
81,2,38,2,0,0,50.0
80,98,36,2,0,0,50.0
80,94,50,2,0,0,50.0
80,92,28,2,0,0,50.0
80,83,54,2,0,0,50.0
80,76,31,2,0,0,50.0
80,74,17,2,0,0,50.0
80,60,11,2,0,0,50.0
80,57,2,2,0,0,50.0
80,56,21,2,0,0,50.0
80,48,13,2,0,0,50.0
80,44,19,2,0,0,50.0
80,40,0,2,0,0,50.0
80,35,15,2,0,0,50.0
80,33,23,2,0,0,50.0
80,29,25,2,0,0,50.0
80,28,34,2,0,0,50.0
80,26,38,2,0,0,50.0
80,25,41,2,0,0,50.0
80,22,45,2,0,0,50.0
80,21,43,2,0,0,50.0
80,8,47,2,0,0,50.0
79,96,50,2,0,0,50.0
79,80,52,2,0,0,50.0
79,73,29,2,0,0,50.0
79,72,33,2,0,0,50.0
79,66,35,2,0,0,50.0
79,61,37,2,0,0,50.0
79,56,39,2,0,0,50.0
79,55,41,2,0,0,50.0
79,51,43,2,0,0,50.0
79,50,45,2,0,0,50.0
79,45,47,2,0,0,50.0
79,42,54,2,0,0,50.0
79,40,56,2,0,0,50.0
79,39,58,2,0,0,50.0
79,37,60,2,0,0,50.0
79,26,62,2,0,0,50.0
79,23,64,2,0,0,50.0
79,21,66,2,0,0,50.0
79,10,68,2,0,0,50.0
79,9,70,2,0,0,50.0
78,97,46,2,0,0,50.0
78,83,56,2,0,0,50.0
78,74,10,2,0,0,50.0
78,65,17,2,0,0,50.0
78,57,21,2,0,0,50.0
78,52,0,2,0,0,50.0
78,12,2,2,0,0,50.0
78,6,23,2,0,0,50.0
78,4,25,2,0,0,50.0
78,0,27,2,0,0,50.0
77,98,40,2,0,0,50.0
77,92,30,2,0,0,50.0
77,82,42,2,0,0,50.0
77,76,33,2,0,0,50.0
77,75,13,2,0,0,50.0
77,71,5,2,0,0,50.0
77,67,15,2,0,0,50.0
77,65,10,2,0,0,50.0
77,63,21,2,0,0,50.0
77,52,2,2,0,0,50.0
77,47,25,2,0,0,50.0
77,46,17,2,0,0,50.0
77,44,23,2,0,0,50.0
77,38,19,2,0,0,50.0
77,36,0,2,0,0,50.0
77,32,35,2,0,0,50.0
77,30,27,2,0,0,50.0
77,27,44,2,0,0,50.0
77,25,37,2,0,0,50.0
77,12,46,2,0,0,50.0
77,11,48,2,0,0,50.0
77,9,53,2,0,0,50.0
77,3,50,2,0,0,50.0
77,0,55,2,0,0,50.0
76,99,48,2,0,0,50.0
76,72,35,2,0,0,50.0
76,65,37,2,0,0,50.0
76,62,39,2,0,0,50.0
76,55,43,2,0,0,50.0
76,29,41,2,0,0,50.0
76,23,45,2,0,0,50.0
76,13,50,2,0,0,50.0
76,4,55,2,0,0,50.0
75,96,52,2,0,0,50.0
75,88,54,2,0,0,50.0
75,66,15,2,0,0,50.0
75,64,17,2,0,0,50.0
75,59,19,2,0,0,50.0
75,58,21,2,0,0,50.0
75,49,26,2,0,0,50.0
75,44,28,2,0,0,50.0
75,37,23,2,0,0,50.0
75,30,30,2,0,0,50.0
75,27,32,2,0,0,50.0
75,20,38,2,0,0,50.0
75,17,40,2,0,0,50.0
75,8,34,2,0,0,50.0
75,4,42,2,0,0,50.0
74,88,52,2,0,0,50.0
74,85,57,2,0,0,50.0
74,82,39,2,0,0,50.0
74,77,59,2,0,0,50.0
74,76,61,2,0,0,50.0
74,73,20,2,0,0,50.0
74,67,25,2,0,0,50.0
74,57,27,2,0,0,50.0
74,53,30,2,0,0,50.0
74,52,36,2,0,0,50.0
74,46,33,2,0,0,50.0
74,45,41,2,0,0,50.0
74,44,43,2,0,0,50.0
74,31,45,2,0,0,50.0
74,30,47,2,0,0,50.0
74,28,49,2,0,0,50.0
74,24,54,2,0,0,50.0
74,21,63,2,0,0,50.0
74,17,65,2,0,0,50.0
74,11,67,2,0,0,50.0
74,3,69,2,0,0,50.0
73,99,50,2,0,0,50.0
73,97,48,2,0,0,50.0
73,81,40,2,0,0,50.0
73,72,11,2,0,0,50.0
73,71,7,2,0,0,50.0
73,62,13,2,0,0,50.0
73,53,22,2,0,0,50.0
73,52,26,2,0,0,50.0
73,50,35,2,0,0,50.0
73,25,31,2,0,0,50.0
73,16,37,2,0,0,50.0
73,6,42,2,0,0,50.0
72,94,52,2,0,0,50.0
72,88,56,2,0,0,50.0
72,80,58,2,0,0,50.0
72,71,9,2,0,0,50.0
72,67,17,2,0,0,50.0
72,62,19,2,0,0,50.0
72,60,13,2,0,0,50.0
72,58,0,2,0,0,50.0
72,53,5,2,0,0,50.0
72,52,15,2,0,0,50.0
72,51,21,2,0,0,50.0
72,50,2,2,0,0,50.0
72,49,28,2,0,0,50.0
72,31,23,2,0,0,50.0
72,26,25,2,0,0,50.0
72,25,43,2,0,0,50.0
72,24,30,2,0,0,50.0
72,19,40,2,0,0,50.0
72,12,38,2,0,0,50.0
72,6,45,2,0,0,50.0
72,2,47,2,0,0,50.0
71,73,33,2,0,0,50.0
71,72,49,2,0,0,50.0
71,69,19,2,0,0,50.0
71,54,21,2,0,0,50.0
71,44,25,2,0,0,50.0
71,40,23,2,0,0,50.0
71,34,27,2,0,0,50.0
71,29,29,2,0,0,50.0
71,27,39,2,0,0,50.0
71,21,36,2,0,0,50.0
71,19,42,2,0,0,50.0
71,2,31,2,0,0,50.0
70,82,48,2,0,0,50.0
70,80,56,2,0,0,50.0
70,74,71,2,0,0,50.0
70,58,15,2,0,0,50.0
70,45,12,2,0,0,50.0
70,33,28,2,0,0,50.0
70,22,30,2,0,0,50.0
70,18,17,2,0,0,50.0
70,17,32,2,0,0,50.0
70,10,34,2,0,0,50.0
70,7,36,2,0,0,50.0
70,1,38,2,0,0,50.0
69,99,52,2,0,0,50.0
69,88,58,2,0,0,50.0
69,78,29,2,0,0,50.0
69,75,36,2,0,0,50.0
69,68,31,2,0,0,50.0
69,64,5,2,0,0,50.0
69,56,16,2,0,0,50.0
69,54,0,2,0,0,50.0
69,47,21,2,0,0,50.0
69,45,23,2,0,0,50.0
69,43,2,2,0,0,50.0
69,34,25,2,0,0,50.0
69,32,33,2,0,0,50.0
69,24,7,2,0,0,50.0
69,22,27,2,0,0,50.0
69,9,9,2,0,0,50.0
