src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,5,0,0,400.0
99,26,5,5,0,0,400.0
98,80,0,5,0,0,400.0
97,93,0,5,0,0,400.0
97,90,5,5,0,0,400.0
97,15,10,5,0,0,400.0
96,27,0,5,0,0,400.0
96,24,5,5,0,0,400.0
95,88,0,5,0,0,400.0
95,58,5,5,0,0,400.0
95,51,10,5,0,0,400.0
94,84,0,5,0,0,400.0
94,76,5,5,0,0,400.0
94,55,10,5,0,0,400.0
93,43,5,5,0,0,400.0
93,30,10,5,0,0,400.0
92,41,0,5,0,0,400.0
91,73,0,5,0,0,400.0
90,81,0,5,0,0,400.0
90,28,10,5,0,0,400.0
90,22,15,5,0,0,400.0
89,49,0,5,0,0,400.0
88,82,5,5,0,0,400.0
88,3,10,5,0,0,400.0
85,71,0,5,0,0,400.0
85,67,5,5,0,0,400.0
83,67,0,5,0,0,400.0
83,62,5,5,0,0,400.0
82,71,10,5,0,0,400.0
82,64,0,5,0,0,400.0
81,76,10,5,0,0,400.0
81,44,5,5,0,0,400.0
81,15,15,5,0,0,400.0
80,20,5,5,0,0,400.0
79,97,15,5,0,0,400.0
79,85,10,5,0,0,400.0
79,71,5,5,0,0,400.0
78,96,10,5,0,0,400.0
78,88,15,5,0,0,400.0
78,15,0,5,0,0,400.0
77,5,0,5,0,0,400.0
76,64,15,5,0,0,400.0
76,26,0,5,0,0,400.0
75,74,0,5,0,0,400.0
75,25,5,5,0,0,400.0
74,79,20,5,0,0,400.0
73,95,15,5,0,0,400.0
72,92,5,5,0,0,400.0
72,1,0,5,0,0,400.0
70,83,10,5,0,0,400.0
68,42,0,5,0,0,400.0
68,12,5,5,0,0,400.0
67,1,10,5,0,0,400.0
66,28,0,5,0,0,400.0
66,22,5,5,0,0,400.0
66,7,10,5,0,0,400.0
65,87,0,5,0,0,400.0
65,57,5,5,0,0,400.0
64,11,5,5,0,0,400.0
63,22,0,5,0,0,400.0
62,45,0,5,0,0,400.0
62,9,10,5,0,0,400.0
61,99,10,5,0,0,400.0
61,32,0,5,0,0,400.0
