src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,5,0,0,400.0
98,80,0,5,0,0,400.0
97,93,0,5,0,0,400.0
97,90,5,5,0,0,400.0
97,15,10,5,0,0,400.0
96,24,0,5,0,0,400.0
95,88,0,5,0,0,400.0
95,58,5,5,0,0,400.0
95,51,10,5,0,0,400.0
94,84,0,5,0,0,400.0
94,76,5,5,0,0,400.0
94,55,10,5,0,0,400.0
93,43,5,5,0,0,400.0
93,30,10,5,0,0,400.0
92,43,0,5,0,0,400.0
92,41,5,5,0,0,400.0
91,73,0,5,0,0,400.0
90,81,0,5,0,0,400.0
90,28,10,5,0,0,400.0
90,22,15,5,0,0,400.0
89,49,0,5,0,0,400.0
88,3,5,5,0,0,400.0
85,71,0,5,0,0,400.0
85,67,5,5,0,0,400.0
83,67,0,5,0,0,400.0
82,87,0,5,0,0,400.0
82,71,5,5,0,0,400.0
82,64,10,5,0,0,400.0
81,76,10,5,0,0,400.0
80,20,5,5,0,0,400.0
79,97,15,5,0,0,400.0
79,71,10,5,0,0,400.0
78,96,5,5,0,0,400.0
78,88,10,5,0,0,400.0
78,15,0,5,0,0,400.0
77,5,0,5,0,0,400.0
76,64,0,5,0,0,400.0
76,26,15,5,0,0,400.0
75,74,0,5,0,0,400.0
73,95,15,5,0,0,400.0
72,92,10,5,0,0,400.0
70,83,5,5,0,0,400.0
68,42,0,5,0,0,400.0
68,12,5,5,0,0,400.0
67,1,10,5,0,0,400.0
66,28,0,5,0,0,400.0
66,22,5,5,0,0,400.0
66,7,10,5,0,0,400.0
65,87,5,5,0,0,400.0
65,57,0,5,0,0,400.0
64,11,5,5,0,0,400.0
63,22,0,5,0,0,400.0
62,45,0,5,0,0,400.0
61,99,5,5,0,0,400.0
61,32,0,5,0,0,400.0
60,97,20,5,0,0,400.0
60,66,15,5,0,0,400.0
59,24,5,5,0,0,400.0
58,42,10,5,0,0,400.0
56,51,0,5,0,0,400.0
56,35,5,5,0,0,400.0
56,31,10,5,0,0,400.0
55,70,0,5,0,0,400.0
54,80,10,5,0,0,400.0
54,51,5,5,0,0,400.0
54,41,0,5,0,0,400.0
54,9,15,5,0,0,400.0
53,48,0,5,0,0,400.0
51,74,15,5,0,0,400.0
50,10,0,5,0,0,400.0
49,59,10,5,0,0,400.0
49,47,5,5,0,0,400.0
47,40,0,5,0,0,400.0
47,28,15,5,0,0,400.0
47,13,10,5,0,0,400.0
46,62,5,5,0,0,400.0
45,84,5,5,0,0,400.0
45,4,10,5,0,0,400.0
44,86,0,5,0,0,400.0
44,73,5,5,0,0,400.0
44,67,15,5,0,0,400.0
42,56,15,5,0,0,400.0
42,32,5,5,0,0,400.0
42,30,20,5,0,0,400.0
42,1,25,5,0,0,400.0
41,23,10,5,0,0,400.0
40,97,25,5,0,0,400.0
40,68,10,5,0,0,400.0
40,65,15,5,0,0,400.0
38,49,15,5,0,0,400.0
37,60,5,5,0,0,400.0
35,44,10,5,0,0,400.0
34,38,0,5,0,0,400.0
34,22,10,5,0,0,400.0
34,1,5,5,0,0,400.0
33,11,0,5,0,0,400.0
32,85,10,5,0,0,400.0
30,69,0,5,0,0,400.0
29,1,0,5,0,0,400.0
28,79,5,5,0,0,400.0
28,70,20,5,0,0,400.0
27,59,0,5,0,0,400.0
27,39,5,5,0,0,400.0
26,77,5,5,0,0,400.0
25,61,10,5,0,0,400.0
25,53,5,5,0,0,400.0
25,41,15,5,0,0,400.0
24,32,15,5,0,0,400.0
23,50,5,5,0,0,400.0
23,13,0,5,0,0,400.0
20,63,10,5,0,0,400.0
20,17,0,5,0,0,400.0
17,91,5,5,0,0,400.0
16,93,15,5,0,0,400.0
16,79,0,5,0,0,400.0
16,76,20,5,0,0,400.0
16,55,5,5,0,0,400.0
15,46,15,5,0,0,400.0
15,11,20,5,0,0,400.0
14,13,5,5,0,0,400.0
13,98,15,5,0,0,400.0
12,82,15,5,0,0,400.0
