src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,37,0,5,0,0,400.0
97,93,0,5,0,0,400.0
97,90,5,5,0,0,400.0
95,88,0,5,0,0,400.0
95,58,5,5,0,0,400.0
95,51,10,5,0,0,400.0
94,84,0,5,0,0,400.0
94,76,5,5,0,0,400.0
94,55,10,5,0,0,400.0
93,43,5,5,0,0,400.0
92,41,0,5,0,0,400.0
91,73,0,5,0,0,400.0
90,28,0,5,0,0,400.0
90,22,10,5,0,0,400.0
89,49,0,5,0,0,400.0
88,3,5,5,0,0,400.0
85,71,0,5,0,0,400.0
85,67,5,5,0,0,400.0
83,67,0,5,0,0,400.0
79,97,10,5,0,0,400.0
78,88,10,5,0,0,400.0
78,15,0,5,0,0,400.0
76,64,0,5,0,0,400.0
76,26,10,5,0,0,400.0
75,25,0,5,0,0,400.0
73,95,15,5,0,0,400.0
70,83,5,5,0,0,400.0
68,42,0,5,0,0,400.0
68,12,5,5,0,0,400.0
67,1,10,5,0,0,400.0
66,28,5,5,0,0,400.0
66,22,0,5,0,0,400.0
66,7,10,5,0,0,400.0
65,87,0,5,0,0,400.0
64,11,5,5,0,0,400.0
63,22,5,5,0,0,400.0
62,45,0,5,0,0,400.0
61,99,5,5,0,0,400.0
61,32,0,5,0,0,400.0
60,97,15,5,0,0,400.0
60,66,20,5,0,0,400.0
59,24,0,5,0,0,400.0
58,42,10,5,0,0,400.0
56,51,0,5,0,0,400.0
56,35,5,5,0,0,400.0
55,70,0,5,0,0,400.0
54,51,5,5,0,0,400.0
54,41,10,5,0,0,400.0
53,48,0,5,0,0,400.0
51,74,15,5,0,0,400.0
49,59,5,5,0,0,400.0
49,47,10,5,0,0,400.0
47,40,0,5,0,0,400.0
47,28,15,5,0,0,400.0
47,13,5,5,0,0,400.0
46,62,5,5,0,0,400.0
45,84,5,5,0,0,400.0
44,86,0,5,0,0,400.0
42,56,15,5,0,0,400.0
42,32,5,5,0,0,400.0
42,30,20,5,0,0,400.0
42,1,25,5,0,0,400.0
41,23,5,5,0,0,400.0
40,68,10,5,0,0,400.0
40,65,5,5,0,0,400.0
38,49,15,5,0,0,400.0
37,60,5,5,0,0,400.0
34,38,0,5,0,0,400.0
34,1,5,5,0,0,400.0
33,11,0,5,0,0,400.0
32,85,10,5,0,0,400.0
30,26,0,5,0,0,400.0
29,1,0,5,0,0,400.0
28,70,10,5,0,0,400.0
27,59,10,5,0,0,400.0
27,39,0,5,0,0,400.0
25,53,5,5,0,0,400.0
24,32,15,5,0,0,400.0
23,13,0,5,0,0,400.0
22,33,15,5,0,0,400.0
20,63,0,5,0,0,400.0
20,17,5,5,0,0,400.0
17,91,10,5,0,0,400.0
16,93,10,5,0,0,400.0
16,79,0,5,0,0,400.0
16,76,15,5,0,0,400.0
16,55,5,5,0,0,400.0
15,46,10,5,0,0,400.0
14,13,10,5,0,0,400.0
13,98,15,5,0,0,400.0
8,79,5,5,0,0,400.0
8,33,10,5,0,0,400.0
7,47,20,5,0,0,400.0
2,93,15,5,0,0,400.0
2,89,5,5,0,0,400.0
2,61,10,5,0,0,400.0
2,7,0,5,0,0,400.0
1,5,15,5,0,0,400.0
0,83,10,5,0,0,400.0
0,3,0,5,0,0,400.0
99,97,20,2,0,0,50.0
99,92,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,67,22,2,0,0,50.0
99,64,24,2,0,0,50.0
99,63,26,2,0,0,50.0
99,56,28,2,0,0,50.0
99,48,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,93,20,2,0,0,50.0
98,79,22,2,0,0,50.0
98,75,5,2,0,0,50.0
98,68,24,2,0,0,50.0
98,66,26,2,0,0,50.0
98,60,0,2,0,0,50.0
98,56,10,2,0,0,50.0
98,51,28,2,0,0,50.0
98,44,7,2,0,0,50.0
98,42,30,2,0,0,50.0
98,41,32,2,0,0,50.0
98,27,34,2,0,0,50.0
