,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1545.0,1544.9575,1550.948,1553.898,1553.752,1553.575,1562.0,1584.02,1614.84,1620.85,1739.4,1895.4,2354.8,2549.0,3691.0,6042.0,10707.0,13036.0,24681.0,47971.0,117841.0,1165891.0
FF_bm1,1545.0,1544.9575,1550.948,1553.898,1553.752,1553.575,1562.0,1584.02,1614.84,1620.85,1739.4,1895.4,2354.8,2549.0,3691.0,6042.0,10707.0,13036.0,24681.0,47971.0,117841.0,1165891.0
FF_bm2,1497.0,1527.113,1515.213,1527.432,1493.768,1529.09,1521.93,1546.18,1565.08,1590.75,1733.0,1934.8,2455.6,2735.5,4061.0,6709.0,12017.0,14678.0,27983.0,54593.0,134423.0,1331873.0
FF_d,1497.0,1527.113,1515.213,1527.432,1493.768,1529.09,1521.93,1546.18,1565.08,1590.75,1733.0,1934.8,2455.6,2735.5,4061.0,6709.0,12017.0,14678.0,27983.0,54593.0,134423.0,1331873.0
FF_mix,1526.0,1515.107,1517.215,1516.41,1522.884,1515.02,1540.11,1559.44,1618.12,1619.1,1730.8,1951.6,2476.6,2707.0,4051.0,6664.0,12077.0,14732.0,28016.0,54656.0,134933.0,1335380.0
FF_mix2,1499.0,1477.088,1484.182,1492.362,1506.82,1498.94,1511.83,1524.76,1569.24,1585.5,1708.8,1916.8,2419.2,2687.5,4001.0,6631.0,11892.0,14588.0,27664.0,54026.0,133301.0,1318346.0
coreopt_FF_a,1545.0,1544.9575,1550.948,1553.898,1553.752,1553.575,1562.0,1584.02,1614.84,1620.85,1739.4,1895.4,2354.8,2549.0,3691.0,6042.0,10707.0,13036.0,24681.0,47971.0,117841.0,1165891.0
coreopt_FF_d,1497.0,1527.113,1515.213,1527.432,1493.768,1529.09,1521.93,1546.18,1565.08,1590.75,1733.0,1934.8,2455.6,2735.5,4061.0,6709.0,12017.0,14678.0,27983.0,54593.0,134423.0,1331873.0
coreopt_IS_aa,1513.0,1514.9705,1516.935,1516.908,1535.96,1529.945,1527.49,1550.04,1599.88,1608.6,1727.2,1913.2,2360.4,2586.5,3757.0,6075.0,10764.0,13096.0,24756.0,48076.0,118036.0,1167436.0
coreopt_IS_ad,1513.0,1514.9705,1516.935,1516.908,1535.96,1529.945,1527.49,1550.04,1599.88,1608.6,1727.2,1913.2,2360.4,2586.5,3757.0,6075.0,10764.0,13096.0,24756.0,48076.0,118036.0,1167436.0
coreopt_IS_da,1485.0,1501.1,1517.215,1490.358,1508.828,1492.91,1501.73,1532.92,1608.76,1642.2,1719.8,1914.4,2431.8,2702.5,4029.0,6670.0,12007.0,14666.0,27961.0,54551.0,134321.0,1330871.0
coreopt_IS_dd,1485.0,1501.1,1517.215,1490.358,1508.828,1492.91,1501.73,1532.92,1608.76,1642.2,1719.8,1914.4,2431.8,2702.5,4029.0,6670.0,12007.0,14666.0,27961.0,54551.0,134321.0,1330871.0
