src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,2.0
2,76,0,2,0,0,2.0
69,36,0,21,0,0,484.0
2,84,2,2,0,0,2.0
62,16,0,21,0,0,480.0
49,56,0,21,0,0,480.0
48,34,0,20,0,0,470.0
2,91,4,2,0,0,2.0
21,64,0,20,0,0,468.0
21,66,20,20,0,0,460.0
74,17,0,20,0,0,458.0
2,93,6,2,0,0,2.0
73,74,20,20,0,0,458.0
0,63,2,20,0,0,454.0
3,21,40,2,0,0,2.0
3,94,0,2,0,0,2.0
7,93,0,2,0,0,2.0
8,2,8,2,0,0,2.0
40,56,21,19,0,0,446.0
40,18,0,19,0,0,446.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
12,65,0,2,0,0,2.0
15,79,0,2,0,0,2.0
20,91,0,2,0,0,2.0
23,40,40,19,0,0,442.0
22,42,0,2,0,0,2.0
25,76,2,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
30,51,0,2,0,0,2.0
72,61,0,19,0,0,436.0
30,55,2,2,0,0,2.0
33,78,0,2,0,0,2.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
38,30,6,2,0,0,2.0
72,6,19,19,0,0,430.0
6,66,0,19,0,0,430.0
40,57,19,2,0,0,2.0
40,79,59,2,0,0,2.0
48,14,20,2,0,0,2.0
50,12,2,2,0,0,2.0
50,94,4,2,0,0,2.0
55,96,0,2,0,0,2.0
73,64,40,19,0,0,426.0
58,7,2,2,0,0,2.0
61,71,19,2,0,0,2.0
36,48,22,19,0,0,426.0
77,40,61,18,0,0,424.0
66,13,40,2,0,0,2.0
82,89,0,18,0,0,422.0
67,16,21,2,0,0,2.0
67,82,18,2,0,0,2.0
18,34,20,18,0,0,420.0
72,18,38,2,0,0,2.0
72,42,40,2,0,0,2.0
73,89,18,2,0,0,2.0
80,66,42,2,0,0,2.0
81,23,0,2,0,0,2.0
81,41,2,2,0,0,2.0
82,18,40,2,0,0,2.0
40,0,22,18,1,0,418.0
21,12,42,18,0,0,416.0
98,23,2,18,0,0,410.0
83,59,0,2,0,0,2.0
84,85,4,2,0,0,2.0
53,36,41,18,0,0,404.0
90,68,0,2,0,0,2.0
31,76,4,18,0,0,404.0
92,35,0,2,0,0,2.0
57,63,22,17,0,0,400.0
26,39,2,17,0,0,400.0
92,44,2,2,0,0,2.0
21,74,60,17,0,0,400.0
93,25,4,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
97,45,0,2,0,0,2.0
99,97,2,2,0,0,2.0
1,12,4,2,0,0,3.5
2,39,19,2,0,0,3.5
2,75,10,2,0,0,3.5
3,54,2,2,0,0,3.5
15,16,23,2,0,0,3.5
15,89,20,2,0,0,3.5
15,92,4,2,0,0,3.5
19,69,21,2,0,0,3.5
64,63,59,17,0,0,398.0
22,47,2,2,0,0,3.5
60,18,42,17,0,0,398.0
25,7,6,2,0,0,3.5
25,94,8,2,0,0,3.5
16,75,25,17,0,0,398.0
26,66,44,2,0,0,3.5
27,5,0,2,0,0,3.5
27,44,4,2,0,0,3.5
27,46,2,2,0,0,3.5
27,75,6,2,0,0,3.5
86,18,59,17,0,0,396.0
98,74,40,17,0,0,390.0
34,94,38,2,0,0,3.5
35,21,77,2,0,0,3.5
87,39,21,17,0,0,390.0
37,6,38,2,0,0,3.5
45,43,2,2,0,0,3.5
50,81,6,2,0,0,3.5
86,40,0,17,0,1,388.0
55,71,4,2,0,0,3.5
44,62,21,17,0,0,388.0
55,91,6,2,0,0,3.5
59,56,40,2,0,0,3.5
60,53,0,17,0,0,384.0
60,75,17,2,0,0,3.5
61,95,21,2,0,0,3.5
64,69,23,17,0,0,380.0
65,10,2,2,0,0,3.5
41,23,20,17,0,0,380.0
39,76,38,17,0,0,380.0
67,6,40,2,0,0,3.5
67,17,23,2,0,0,3.5
46,77,4,16,0,0,374.0
67,48,42,2,0,0,3.5
81,44,8,2,0,0,3.5
83,7,4,2,0,0,3.5
85,43,6,2,0,0,3.5
7,19,23,16,0,0,372.0
89,24,22,2,0,0,3.5
18,39,55,16,1,0,370.0
76,83,22,16,0,0,368.0
91,40,17,2,0,1,3.5
95,42,2,2,0,0,3.5
26,23,59,16,0,0,364.0
96,35,6,2,0,0,3.5
6,32,42,2,0,0,5.0
9,4,0,2,0,0,5.0
9,75,4,2,0,0,5.0
13,0,42,2,0,0,5.0
19,78,2,2,0,0,5.0
21,33,2,2,1,0,5.0
25,85,10,2,0,0,5.0
98,59,20,16,0,0,362.0
27,43,8,2,0,0,5.0
27,61,23,2,0,0,5.0
57,46,39,16,0,0,360.0
27,86,17,2,0,0,5.0
28,86,19,2,0,0,5.0
49,75,42,16,0,0,360.0
30,93,8,2,0,0,5.0
37,28,2,2,0,0,5.0
37,97,6,2,0,0,5.0
39,86,76,2,0,0,5.0
0,26,44,16,0,1,358.0
42,23,37,2,0,0,5.0
43,55,10,2,0,0,5.0
47,17,20,2,0,0,5.0
48,86,44,2,0,0,5.0
48,95,46,2,0,0,5.0
53,41,17,2,0,0,5.0
56,28,42,2,0,0,5.0
77,18,20,16,0,1,356.0
60,64,20,2,0,0,5.0
60,80,22,2,0,0,5.0
63,37,40,2,0,0,5.0
66,35,46,2,0,0,5.0
62,34,40,16,0,0,354.0
68,56,44,2,0,0,5.0
70,47,0,2,0,0,5.0
52,56,46,16,0,0,354.0
16,5,42,16,0,0,352.0
75,35,2,2,0,0,5.0
77,87,0,2,0,0,5.0
79,86,21,2,0,0,5.0
80,18,76,2,0,0,5.0
82,33,20,2,0,0,5.0
89,64,76,2,0,0,5.0
71,24,24,15,0,0,350.0
92,74,57,2,0,0,5.0
96,72,42,2,0,0,5.0
97,44,10,2,0,0,5.0
98,35,36,2,0,0,5.0
98,92,38,2,0,0,5.0
66,75,58,15,0,0,350.0
99,62,38,2,0,0,5.0
8,7,10,2,0,0,6.5
62,4,56,15,0,0,350.0
8,78,4,2,0,0,6.5
9,30,10,2,0,0,6.5
12,55,8,2,0,0,6.5
14,64,78,2,0,0,6.5
36,62,59,15,0,1,348.0
15,71,2,2,0,0,6.5
34,52,62,15,0,0,348.0
21,15,6,2,1,0,6.5
25,34,56,2,0,0,6.5
25,49,21,2,0,0,6.5
27,89,25,2,0,0,6.5
31,7,39,15,0,0,348.0
28,82,22,2,0,0,6.5
30,64,12,2,0,1,6.5
33,27,10,2,0,0,6.5
36,11,74,2,0,0,6.5
98,48,57,15,0,0,346.0
69,78,40,15,0,0,344.0
62,40,40,15,1,1,342.0
38,72,44,2,0,0,6.5
38,73,0,2,0,0,6.5
43,4,4,2,0,0,6.5
43,59,12,2,0,0,6.5
43,70,14,2,0,0,6.5
44,82,38,2,0,0,6.5
45,40,19,2,0,1,6.5
47,7,8,2,0,0,6.5
47,51,4,2,0,0,6.5
49,8,23,2,0,0,6.5
38,77,46,15,0,0,342.0
50,83,8,2,0,0,6.5
52,33,6,2,0,0,6.5
7,89,54,15,0,0,342.0
54,16,58,2,0,0,6.5
55,41,12,2,0,0,6.5
48,44,40,15,1,0,338.0
55,46,20,2,0,0,6.5
68,24,4,15,0,0,336.0
59,54,4,2,0,0,6.5
67,90,2,2,0,0,6.5
69,10,55,2,0,0,6.5
70,60,24,2,0,0,6.5
71,87,6,2,0,0,6.5
75,58,0,2,0,0,6.5
55,49,25,15,0,0,336.0
76,81,55,2,0,0,6.5
77,10,36,2,0,0,6.5
84,52,0,2,0,0,6.5
85,23,75,2,0,0,6.5
70,88,26,15,0,0,334.0
85,92,8,2,0,0,6.5
95,38,4,2,0,0,6.5
96,11,8,2,0,0,6.5
2,54,12,2,0,0,8.0
2,72,46,2,0,0,8.0
98,68,19,14,1,0,322.0
2,92,14,2,0,0,8.0
8,13,6,2,0,0,8.0
10,93,10,2,0,0,8.0
10,95,6,2,0,0,8.0
64,78,14,14,1,0,320.0
12,87,10,2,0,0,8.0
13,1,0,2,0,0,8.0
78,5,58,14,0,0,318.0
36,75,0,14,1,1,318.0
92,63,42,14,0,0,316.0
91,68,46,14,0,0,310.0
15,20,8,2,0,0,8.0
15,26,25,2,0,0,8.0
19,1,6,2,0,0,8.0
19,91,8,2,0,0,8.0
26,25,19,2,0,0,8.0
11,73,59,14,0,0,310.0
26,48,48,2,0,0,8.0
26,49,40,2,0,0,8.0
73,49,2,14,0,1,304.0
28,24,39,2,0,0,8.0
29,25,12,2,0,0,8.0
29,61,25,2,0,0,8.0
31,21,0,2,0,1,8.0
32,25,0,2,0,0,8.0
39,51,6,14,1,0,304.0
33,39,71,2,0,0,8.0
33,47,12,2,0,0,8.0
34,17,25,14,1,0,304.0
82,21,24,7,0,1,149.0
37,14,8,2,0,0,8.0
38,18,78,2,0,0,8.0
38,31,2,2,0,0,8.0
43,57,0,2,0,0,8.0
47,88,6,2,0,0,8.0
49,17,58,2,0,0,8.0
50,93,12,2,0,0,8.0
79,74,2,7,0,1,149.0
62,0,71,7,0,0,149.0
52,13,2,2,0,0,8.0
54,37,10,2,0,0,8.0
56,88,62,2,0,0,8.0
37,87,12,7,0,0,149.0
58,17,39,2,0,0,8.0
59,14,2,2,0,0,8.0
60,79,26,2,0,0,8.0
64,68,33,2,1,0,8.0
67,46,25,2,0,0,8.0
68,41,37,2,0,0,8.0
73,5,16,2,0,0,8.0
88,18,0,2,0,1,8.0
90,29,4,2,0,0,8.0
92,46,22,2,0,0,8.0
92,64,6,2,0,1,8.0
93,63,56,2,0,0,8.0
35,68,60,7,0,0,149.0
94,7,12,2,0,0,8.0
95,16,60,2,0,0,8.0
95,53,19,2,0,0,8.0
21,38,8,7,1,0,149.0
0,82,60,2,0,0,9.5
2,61,27,2,0,0,9.5
2,77,38,2,0,0,9.5
14,78,28,7,0,0,149.0
5,39,73,2,0,0,9.5
91,38,19,7,0,0,147.5
5,83,2,2,0,0,9.5
75,14,73,7,0,1,147.5
8,18,12,2,0,1,9.5
8,73,73,2,0,0,9.5
9,69,57,2,0,0,9.5
10,2,16,2,0,0,9.5
11,12,6,2,0,0,9.5
12,21,15,2,0,1,9.5
12,79,12,2,0,0,9.5
18,94,2,2,1,0,9.5
22,4,6,2,0,0,9.5
71,66,48,7,0,0,147.5
28,72,48,2,0,0,9.5
30,63,76,2,0,0,9.5
33,77,40,2,0,0,9.5
37,50,19,2,0,0,9.5
38,48,72,2,0,0,9.5
38,93,15,2,0,0,9.5
39,33,78,2,0,0,9.5
40,12,60,2,1,0,9.5
44,61,55,2,0,0,9.5
56,2,64,7,0,0,147.5
47,35,10,2,0,0,9.5
47,92,16,2,0,0,9.5
50,89,27,2,0,0,9.5
55,5,14,2,0,0,9.5
55,95,16,2,0,0,9.5
56,84,71,2,0,0,9.5
60,38,28,2,0,0,9.5
61,46,29,2,0,0,9.5
61,57,57,2,0,0,9.5
97,69,59,7,0,0,146.0
65,98,72,2,0,0,9.5
66,27,55,2,0,0,9.5
75,6,8,2,0,1,9.5
79,85,14,2,0,0,9.5
80,17,44,2,0,0,9.5
80,37,24,2,0,0,9.5
81,85,12,2,0,0,9.5
33,98,33,7,0,1,146.0
85,19,16,2,0,0,9.5
85,62,78,2,0,0,9.5
85,96,18,2,0,0,9.5
91,85,2,2,0,0,9.5
21,13,17,7,1,0,146.0
90,56,73,7,0,0,144.5
92,8,18,2,0,0,9.5
93,27,19,2,0,0,9.5
85,87,38,7,0,0,144.5
94,63,78,2,0,0,9.5
95,85,23,2,0,0,9.5
93,98,40,7,0,1,143.0
91,55,60,7,0,0,143.0
91,32,10,7,0,0,143.0
96,36,76,2,0,0,9.5
96,58,10,2,0,0,9.5
80,64,35,7,0,1,143.0
65,1,8,7,0,0,143.0
96,75,12,2,0,0,9.5
57,53,59,7,0,0,143.0
97,6,44,2,0,0,9.5
36,65,15,7,1,0,143.0
97,39,4,2,0,1,9.5
98,49,74,2,0,0,9.5
2,14,22,2,0,0,11.0
2,87,48,2,0,0,11.0
3,32,4,2,0,0,11.0
8,16,62,2,0,0,11.0
8,94,14,2,0,0,11.0
9,80,6,2,0,0,11.0
10,12,18,2,0,0,11.0
