src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,2.0
2,76,0,2,0,0,2.0
2,84,2,2,0,0,2.0
69,36,0,21,0,0,484.0
2,91,4,2,0,0,2.0
2,93,6,2,0,0,2.0
3,21,0,2,0,0,2.0
62,16,0,21,0,0,480.0
3,94,2,2,0,0,2.0
7,93,0,2,0,0,2.0
48,34,0,20,0,0,470.0
21,64,2,20,0,0,468.0
8,2,8,2,0,0,2.0
21,66,22,20,0,0,460.0
8,10,0,2,0,0,2.0
8,68,2,2,0,0,2.0
12,65,0,2,0,0,2.0
15,79,0,2,0,0,2.0
74,17,0,20,0,0,458.0
20,91,0,2,0,0,2.0
22,42,0,2,0,0,2.0
25,76,2,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
30,51,0,2,0,0,2.0
30,55,2,2,0,0,2.0
33,78,0,2,0,0,2.0
73,74,20,20,0,0,458.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
38,30,6,2,0,0,2.0
53,44,0,20,0,0,456.0
40,57,0,2,0,0,2.0
40,79,2,2,0,0,2.0
48,14,20,2,0,0,2.0
50,12,2,2,0,0,2.0
50,94,0,2,0,0,2.0
0,63,2,20,0,0,454.0
55,96,0,2,0,0,2.0
58,7,2,2,0,0,2.0
61,71,0,2,0,0,2.0
66,13,0,2,0,0,2.0
67,16,21,2,0,0,2.0
40,56,4,19,0,0,446.0
67,82,2,2,0,0,2.0
72,18,0,2,0,0,2.0
72,42,2,2,0,0,2.0
73,89,0,2,0,0,2.0
80,66,2,2,0,0,2.0
81,23,0,2,0,0,2.0
81,41,2,2,0,0,2.0
82,18,4,2,0,0,2.0
83,59,0,2,0,0,2.0
84,85,4,2,0,0,2.0
23,40,23,19,0,0,442.0
90,68,0,2,0,0,2.0
92,35,0,2,0,0,2.0
56,40,42,19,0,0,438.0
72,61,4,19,0,0,436.0
92,44,20,2,0,0,2.0
72,6,23,19,0,0,430.0
93,25,4,2,0,0,2.0
96,9,2,2,0,0,2.0
96,33,4,2,0,0,2.0
97,45,0,2,0,0,2.0
99,97,2,2,0,0,2.0
1,12,4,2,0,0,3.5
6,66,42,19,0,0,430.0
2,39,10,2,0,0,3.5
2,75,12,2,0,0,3.5
3,54,4,2,0,0,3.5
15,16,23,2,0,0,3.5
15,89,2,2,0,0,3.5
15,92,4,2,0,0,3.5
19,69,21,2,0,0,3.5
22,47,2,2,0,0,3.5
73,64,40,19,0,0,426.0
25,7,6,2,0,0,3.5
25,94,8,2,0,0,3.5
26,66,4,2,0,0,3.5
27,5,0,2,0,0,3.5
27,44,22,2,0,0,3.5
27,46,2,2,0,0,3.5
27,75,4,2,0,0,3.5
34,94,20,2,0,0,3.5
35,21,42,2,0,0,3.5
37,6,2,2,0,0,3.5
45,43,2,2,0,0,3.5
50,81,4,2,0,0,3.5
55,71,4,2,0,0,3.5
55,91,6,2,0,0,3.5
59,56,2,2,0,0,3.5
60,75,0,2,0,0,3.5
61,95,2,2,0,0,3.5
65,10,2,2,0,0,3.5
67,6,4,2,0,0,3.5
67,17,23,2,0,0,3.5
36,48,22,19,0,0,426.0
67,48,41,2,0,0,3.5
81,44,24,2,0,0,3.5
83,7,4,2,0,0,3.5
85,43,6,2,0,0,3.5
89,24,4,2,0,0,3.5
91,40,61,2,0,0,3.5
77,40,0,18,0,1,424.0
95,42,4,2,0,0,3.5
82,89,6,18,0,0,422.0
96,35,6,2,0,0,3.5
6,32,0,2,0,0,5.0
9,4,0,2,0,0,5.0
9,75,6,2,0,0,5.0
13,0,22,2,0,0,5.0
18,34,22,18,0,0,420.0
40,0,24,18,1,0,418.0
19,78,2,2,0,0,5.0
21,12,44,18,0,0,416.0
21,33,62,2,0,0,5.0
51,1,6,18,0,0,414.0
82,53,24,18,0,0,412.0
98,23,2,18,0,0,410.0
25,85,10,2,0,0,5.0
27,43,8,2,0,0,5.0
27,61,24,2,0,0,5.0
27,86,6,2,0,0,5.0
28,86,0,2,0,0,5.0
30,93,8,2,0,0,5.0
53,36,42,18,0,0,404.0
21,89,24,18,1,0,404.0
37,28,6,2,0,0,5.0
37,97,8,2,0,0,5.0
39,86,2,2,0,0,5.0
42,23,20,2,0,0,5.0
43,55,10,2,0,0,5.0
47,17,20,2,0,0,5.0
48,86,43,2,0,0,5.0
48,95,45,2,0,0,5.0
53,41,20,2,0,0,5.0
56,28,23,2,0,0,5.0
60,64,22,2,0,0,5.0
57,63,22,17,0,0,400.0
26,39,12,17,0,0,400.0
60,80,4,2,0,0,5.0
21,74,42,17,1,0,400.0
63,37,39,2,0,0,5.0
64,63,59,17,0,0,398.0
66,35,8,2,0,0,5.0
68,56,25,2,0,0,5.0
60,18,40,17,0,0,398.0
70,47,0,2,0,0,5.0
16,75,25,17,0,0,398.0
75,35,2,2,0,0,5.0
86,18,57,17,0,0,396.0
77,87,18,2,0,0,5.0
98,74,59,17,0,0,390.0
79,86,4,2,0,0,5.0
80,18,6,2,0,0,5.0
82,33,42,2,0,0,5.0
89,64,76,2,0,0,5.0
92,74,40,2,0,0,5.0
96,72,42,2,0,0,5.0
97,44,26,2,0,0,5.0
87,39,29,17,0,0,390.0
98,35,20,2,0,0,5.0
86,40,8,17,0,2,388.0
98,92,22,2,0,0,5.0
99,62,21,2,0,0,5.0
8,7,10,2,0,0,6.5
8,78,4,2,0,0,6.5
9,30,10,2,0,0,6.5
12,55,8,2,0,0,6.5
14,64,0,2,0,0,6.5
15,71,6,2,0,0,6.5
44,62,28,17,0,0,388.0
60,53,60,17,0,0,384.0
21,15,64,2,0,0,6.5
25,34,40,2,0,0,6.5
25,49,0,2,0,0,6.5
27,89,42,2,0,0,6.5
28,82,44,2,0,0,6.5
39,76,46,17,0,0,380.0
30,64,24,2,0,0,6.5
33,27,10,2,0,0,6.5
36,11,60,2,0,0,6.5
64,36,62,17,1,0,378.0
38,72,44,2,0,0,6.5
38,73,2,2,0,0,6.5
43,4,4,2,0,0,6.5
43,59,12,2,0,0,6.5
46,77,20,16,0,0,374.0
43,70,14,2,0,0,6.5
44,82,46,2,0,0,6.5
45,40,63,2,0,0,6.5
47,7,8,2,0,0,6.5
47,51,4,2,0,0,6.5
49,8,6,2,0,0,6.5
50,83,6,2,0,0,6.5
52,33,2,2,0,0,6.5
7,19,23,16,0,0,372.0
54,16,42,2,0,0,6.5
55,41,12,2,0,0,6.5
18,39,63,16,1,0,370.0
55,46,14,2,0,0,6.5
59,54,6,2,0,0,6.5
67,90,6,2,0,0,6.5
69,10,23,2,0,0,6.5
70,60,2,2,0,0,6.5
71,87,2,2,0,0,6.5
75,58,8,2,0,0,6.5
76,81,6,2,0,0,6.5
77,10,36,2,0,0,6.5
26,23,42,16,0,0,364.0
84,52,0,2,0,0,6.5
85,23,58,2,0,0,6.5
57,46,39,16,0,0,360.0
85,92,2,2,0,0,6.5
95,38,0,2,0,0,6.5
96,11,8,2,0,0,6.5
2,54,14,2,0,0,8.0
2,72,46,2,0,0,8.0
49,75,42,16,0,0,360.0
0,26,58,16,0,0,358.0
2,92,16,2,0,0,8.0
8,13,12,2,0,0,8.0
77,18,38,16,0,1,356.0
62,34,45,16,0,0,354.0
62,4,61,15,0,0,350.0
36,62,0,15,1,1,348.0
34,52,61,15,0,0,348.0
10,93,10,2,0,0,8.0
10,95,6,2,0,0,8.0
12,87,6,2,0,0,8.0
13,1,2,2,0,0,8.0
31,7,39,15,0,0,348.0
15,20,8,2,0,0,8.0
98,48,24,15,0,1,346.0
15,26,10,2,0,0,8.0
69,78,25,15,0,0,344.0
98,76,39,15,0,1,342.0
19,1,0,2,0,0,8.0
19,91,8,2,0,0,8.0
26,25,29,2,0,0,8.0
26,48,74,2,0,0,8.0
26,49,2,2,0,0,8.0
62,40,65,15,1,0,342.0
28,24,2,2,0,0,8.0
29,25,12,2,0,0,8.0
38,77,54,15,0,0,342.0
29,61,26,2,0,0,8.0
7,89,54,15,0,0,342.0
48,44,48,15,0,0,338.0
68,24,6,15,0,0,336.0
31,21,66,2,0,0,8.0
32,25,14,2,0,0,8.0
98,68,27,14,1,0,322.0
33,39,6,2,0,0,8.0
33,47,12,2,0,0,8.0
37,14,10,2,0,0,8.0
38,18,8,2,0,0,8.0
64,78,26,14,0,1,320.0
38,31,4,2,0,0,8.0
43,57,16,2,0,0,8.0
47,88,6,2,0,0,8.0
49,17,25,2,0,0,8.0
50,93,12,2,0,0,8.0
78,5,6,14,0,0,318.0
52,13,4,2,0,0,8.0
36,75,58,14,1,0,318.0
91,68,41,14,0,0,310.0
54,37,12,2,0,0,8.0
56,88,0,2,0,0,8.0
58,17,27,2,0,0,8.0
73,49,59,14,0,0,304.0
59,14,4,2,0,0,8.0
60,79,6,2,0,0,8.0
64,68,78,2,0,0,8.0
67,46,8,2,0,0,8.0
68,41,4,2,0,0,8.0
73,5,4,2,0,0,8.0
88,18,2,2,0,0,8.0
90,29,2,2,0,0,8.0
92,46,6,2,0,0,8.0
39,51,24,14,1,0,304.0
92,64,8,2,0,1,8.0
93,63,41,2,0,0,8.0
94,7,12,2,0,0,8.0
34,17,29,14,1,0,304.0
95,16,47,2,0,0,8.0
82,21,68,7,0,0,149.0
79,74,8,7,0,1,149.0
95,53,22,2,0,0,8.0
0,82,48,2,0,0,9.5
2,61,28,2,0,0,9.5
2,77,69,2,0,0,9.5
5,39,2,2,0,1,9.5
5,83,20,2,0,0,9.5
8,18,14,2,0,0,9.5
8,73,16,2,0,0,9.5
9,69,40,2,0,0,9.5
10,2,18,2,0,0,9.5
11,12,10,2,0,0,9.5
12,21,75,2,0,0,9.5
75,92,72,7,0,0,149.0
12,79,15,2,0,0,9.5
62,0,50,7,1,0,149.0
37,87,20,7,0,0,149.0
18,94,10,2,0,0,9.5
35,68,55,7,0,0,149.0
22,4,6,2,0,0,9.5
28,72,48,2,0,0,9.5
30,63,43,2,0,0,9.5
33,77,71,2,0,0,9.5
37,50,14,2,0,0,9.5
21,38,10,7,1,0,149.0
14,78,40,7,0,0,149.0
91,38,17,7,0,0,147.5
38,48,69,2,0,0,9.5
75,14,14,7,0,1,147.5
38,93,24,2,0,0,9.5
71,66,10,7,0,0,147.5
56,2,30,7,0,0,147.5
39,33,8,2,0,0,9.5
40,12,18,2,1,0,9.5
14,11,12,7,0,0,147.5
97,69,42,7,0,0,146.0
21,13,59,7,1,0,146.0
90,56,61,7,0,0,144.5
44,61,63,2,0,0,9.5
85,87,46,7,0,0,144.5
47,35,10,2,0,0,9.5
47,92,14,2,0,0,9.5
50,89,44,2,0,0,9.5
55,5,22,2,0,0,9.5
93,98,14,7,0,1,143.0
55,95,16,2,0,0,9.5
56,84,27,2,0,0,9.5
60,38,26,2,0,0,9.5
61,46,36,2,0,0,9.5
91,55,24,7,0,0,143.0
61,57,55,2,0,0,9.5
65,98,54,2,0,0,9.5
66,27,17,2,0,0,9.5
75,6,10,2,0,0,9.5
79,85,17,2,0,0,9.5
80,17,43,2,0,0,9.5
80,37,16,2,0,0,9.5
81,85,8,2,0,0,9.5
85,19,12,2,0,0,9.5
91,32,31,7,0,0,143.0
85,62,23,2,0,0,9.5
85,96,14,2,0,0,9.5
91,85,38,2,0,0,9.5
92,8,18,2,0,0,9.5
93,27,26,2,0,0,9.5
94,63,45,2,0,0,9.5
95,85,19,2,0,0,9.5
96,36,16,2,0,1,9.5
80,64,18,7,0,1,143.0
96,58,10,2,0,0,9.5
96,75,21,2,0,0,9.5
97,6,6,2,0,0,9.5
97,39,4,2,0,0,9.5
65,1,24,7,0,0,143.0
98,49,76,2,0,0,9.5
2,14,22,2,0,0,11.0
57,53,2,7,0,1,143.0
2,87,53,2,0,0,11.0
3,32,6,2,0,0,11.0
36,65,31,7,1,0,143.0
8,16,44,2,0,0,11.0
8,94,22,2,0,0,11.0
9,80,8,2,0,0,11.0
20,25,16,7,0,0,143.0
10,12,12,2,0,0,11.0
15,87,55,7,0,0,143.0
12,44,65,2,0,0,11.0
15,44,67,2,0,0,11.0
15,59,14,2,0,0,11.0
5,16,49,7,0,0,143.0
20,11,2,2,0,0,11.0
