src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,21,0,0,498.0
3,21,21,2,0,0,2.0
7,93,0,2,0,0,2.0
90,78,0,21,0,0,496.0
8,10,0,2,0,0,2.0
99,61,0,21,0,0,492.0
95,14,0,21,0,0,490.0
12,65,0,2,0,0,2.0
5,93,2,21,0,0,490.0
20,91,0,2,0,0,2.0
26,24,0,2,0,0,2.0
69,36,0,21,0,0,484.0
93,79,23,21,0,0,482.0
40,57,0,2,0,0,2.0
86,84,0,21,0,0,482.0
62,16,0,21,0,0,480.0
40,79,2,2,0,0,2.0
61,71,21,2,0,0,2.0
49,56,0,21,0,0,480.0
73,89,0,2,0,0,2.0
97,23,21,21,0,0,478.0
13,84,21,21,0,0,478.0
99,52,21,21,0,0,476.0
99,97,42,2,0,0,2.0
94,87,0,21,0,0,476.0
1,12,2,2,0,0,3.5
19,69,21,2,0,0,3.5
26,66,2,2,0,0,3.5
22,29,0,21,0,0,476.0
80,63,0,20,0,0,474.0
37,6,0,2,0,0,3.5
55,71,0,2,0,0,3.5
60,75,0,2,0,0,3.5
78,47,21,20,0,0,474.0
89,24,2,2,0,0,3.5
84,80,42,20,0,0,472.0
81,68,0,20,0,0,472.0
6,32,2,2,0,0,5.0
19,78,41,2,0,0,5.0
76,59,0,20,0,0,472.0
21,33,23,2,0,0,5.0
27,43,0,2,0,0,5.0
67,39,0,20,0,0,472.0
39,86,21,2,0,0,5.0
42,23,0,2,0,0,5.0
43,62,21,20,0,0,472.0
27,76,20,20,0,0,472.0
27,56,40,20,0,0,472.0
47,17,0,2,0,0,5.0
48,34,0,20,0,0,470.0
48,86,23,2,0,0,5.0
41,67,20,20,0,0,470.0
3,62,41,20,0,0,470.0
47,4,41,20,0,0,468.0
21,64,25,20,0,0,468.0
60,64,2,2,0,0,5.0
60,80,20,2,0,0,5.0
97,37,44,20,0,0,466.0
55,6,4,20,0,0,466.0
68,56,21,2,0,0,5.0
77,87,21,2,0,0,5.0
79,86,44,2,0,0,5.0
8,79,46,20,0,0,466.0
25,51,0,20,0,0,464.0
99,62,61,2,0,0,5.0
9,30,0,2,0,0,6.5
12,55,24,2,0,0,6.5
9,22,21,20,0,0,464.0
14,64,21,2,0,0,6.5
25,34,20,2,0,0,6.5
44,82,0,2,0,0,6.5
70,60,4,2,0,0,6.5
5,31,23,20,0,0,464.0
71,87,23,2,0,0,6.5
75,58,2,2,0,0,6.5
99,27,60,20,1,0,462.0
94,73,21,20,0,0,460.0
76,81,40,2,0,0,6.5
92,98,0,20,0,0,460.0
83,66,4,20,0,0,460.0
21,90,45,20,0,0,460.0
77,10,2,2,0,0,6.5
8,13,2,2,0,0,8.0
12,87,26,2,0,0,8.0
13,1,0,2,0,0,8.0
21,66,24,20,1,0,460.0
15,20,2,2,0,0,8.0
15,26,4,2,0,0,8.0
19,1,4,2,0,0,8.0
19,91,2,2,0,0,8.0
83,39,24,20,0,0,458.0
73,74,41,20,0,0,458.0
54,0,0,20,0,0,458.0
26,48,20,2,0,0,8.0
51,67,40,20,0,0,458.0
26,49,22,2,0,0,8.0
28,24,4,2,0,0,8.0
33,39,44,2,0,0,8.0
49,17,24,2,0,0,8.0
43,9,41,20,0,0,458.0
56,88,23,2,0,0,8.0
38,90,21,20,0,0,458.0
37,98,20,20,0,0,458.0
99,47,0,20,1,1,456.0
58,17,4,2,0,0,8.0
97,99,20,20,1,1,456.0
60,79,6,2,0,0,8.0
64,68,23,2,0,0,8.0
88,18,0,2,0,0,8.0
93,63,44,2,0,0,8.0
95,53,21,2,0,0,8.0
5,39,46,2,0,0,9.5
8,18,4,2,0,0,9.5
11,12,4,2,0,0,9.5
67,40,60,20,0,0,456.0
12,21,65,2,0,0,9.5
12,79,8,2,0,0,9.5
44,61,23,2,0,0,9.5
56,84,62,2,0,0,9.5
53,44,25,20,0,0,456.0
61,57,25,2,0,0,9.5
65,98,40,2,0,0,9.5
48,93,46,20,0,0,456.0
41,92,40,20,0,0,456.0
75,6,24,2,0,0,9.5
95,32,23,20,0,0,454.0
80,17,22,2,0,0,9.5
94,63,41,2,0,0,9.5
75,57,4,20,0,0,454.0
96,75,26,2,0,0,9.5
65,33,2,20,0,0,454.0
0,63,20,20,0,0,454.0
94,97,43,20,0,1,452.0
97,6,64,2,0,0,9.5
97,39,66,2,0,0,9.5
98,49,42,2,0,0,9.5
7,24,6,20,0,0,452.0
70,3,61,19,0,0,450.0
2,14,23,2,0,0,11.0
55,56,26,19,0,1,450.0
37,22,41,19,1,0,450.0
2,87,28,2,0,0,11.0
33,83,46,19,0,0,450.0
3,32,0,2,0,0,11.0
22,41,60,19,0,0,450.0
12,44,6,2,0,0,11.0
30,53,2,2,0,0,11.0
55,69,45,19,0,0,448.0
42,11,6,19,0,0,448.0
10,81,20,19,0,0,448.0
44,96,2,2,0,0,11.0
63,10,46,2,0,0,11.0
93,88,2,19,1,0,446.0
84,19,64,2,0,0,11.0
93,51,21,19,1,0,446.0
85,88,21,2,0,0,11.0
93,45,40,19,1,0,446.0
94,6,66,2,0,0,11.0
94,78,63,2,0,0,11.0
83,45,0,19,1,0,446.0
2,13,4,2,0,0,12.5
7,11,2,2,0,0,12.5
8,14,25,2,0,0,12.5
40,56,4,19,0,1,446.0
40,18,23,19,0,0,446.0
21,67,0,19,1,1,446.0
37,33,0,19,1,1,444.0
9,74,2,2,0,0,12.5
29,15,21,19,0,0,444.0
11,55,25,19,0,1,444.0
12,75,28,2,0,0,12.5
23,53,4,2,0,0,12.5
25,53,23,2,0,0,12.5
83,38,41,19,1,0,442.0
28,39,48,2,0,0,12.5
30,88,25,2,0,0,12.5
23,40,42,19,0,1,442.0
13,61,42,19,0,0,442.0
31,72,0,2,0,0,12.5
40,66,44,2,0,0,12.5
41,56,0,2,0,1,12.5
0,41,40,19,0,1,442.0
50,39,50,2,0,0,12.5
90,63,48,19,1,0,440.0
70,86,25,19,0,0,440.0
51,92,60,2,0,0,12.5
84,18,42,19,1,0,438.0
70,14,6,19,0,1,438.0
