,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7429.0,7430.4655,7398.909,7446.952,7463.9,7457.45,7508.97,7602.3,7784.56,7871.15,8326.3,9209.6,10942.4,11882.0,16322.0,25231.0,44278.0,54055.0,102330.0,198933.0,489775.0,4826733.0
FF_a_coreAsc_mix,7226.0,7154.793,7227.556,7223.154,7177.048,7299.12,7389.45,7407.74,7529.76,7670.6,8165.8,9072.2,11026.4,12038.0,16695.0,26360.0,48085.0,58586.0,112214.0,219107.0,540476.0,5346152.0
FF_a_coreDes,1961.0,1961.9875,1961.967,1964.95,1964.856,1970.805,1981.69,1999.34,2038.68,2058.35,2156.7,2348.4,2737.0,2945.0,3929.0,5852.0,9813.0,11856.0,21795.0,41706.0,100604.0,1001408.0
FF_a_coreDes_bm1,1961.0,1961.9875,1962.975,1964.95,1968.9,1970.875,1980.75,2000.5,2040.0,2059.75,2158.5,2356.0,2751.0,2948.5,3936.0,5911.0,9861.0,11836.0,21711.0,41461.0,100711.0,989461.0
FF_d_coreAsc,7190.0,7023.7275,7151.48,7083.876,7080.664,7091.085,7149.07,7161.92,7352.96,7533.05,7909.5,8857.4,10680.6,11649.5,16443.0,25946.0,47945.0,58802.0,112423.0,219149.0,541904.0,5359178.0
FF_d_coreDes,1649.0,1640.037,1653.988,1654.038,1661.072,1664.085,1684.97,1717.16,1798.32,1837.85,2042.1,2445.8,3278.8,3683.0,5825.0,11342.0,27492.0,34078.0,66900.0,132622.0,330028.0,3285721.0
FF_d_coreDes_bm2,1223.0,1226.2855,1229.571,1236.142,1249.284,1255.855,1288.71,1354.42,1485.84,1551.55,1880.1,2537.2,3851.4,4508.5,7794.0,14365.0,27507.0,34078.0,66933.0,132643.0,329773.0,3286723.0
coreopt_FF_a,7176.0,7199.724,7142.513,7171.902,7192.828,7201.29,7243.84,7331.14,7490.68,7562.8,7942.0,8649.4,10081.4,10920.0,14571.0,20994.0,34048.0,41778.0,75332.0,146734.0,365108.0,3640433.0
coreopt_FF_d,6554.0,6517.4745,6558.888,6600.912,6574.648,6551.4,6680.43,6692.72,6930.72,6969.2,7378.2,8307.8,9952.6,11052.5,15371.0,24599.0,44716.0,54847.0,104790.0,205387.0,506654.0,5054584.0
coreopt_IS_aa,7037.0,7047.8055,6939.653,7035.538,7008.016,7084.73,7085.36,7208.88,7346.8,7411.25,7796.4,8593.8,10003.0,10799.0,14575.0,21837.0,36137.0,43364.0,82193.0,160860.0,391425.0,3854907.0
coreopt_IS_ad,7037.0,7047.8055,6939.653,7035.538,7008.016,7084.73,7085.36,7208.88,7346.8,7411.25,7796.4,8593.8,10003.0,10799.0,14575.0,21837.0,36137.0,43364.0,82193.0,160860.0,391425.0,3854907.0
coreopt_IS_da,6490.0,6464.448,6491.821,6504.72,6522.44,6554.415,6566.3,6669.26,6841.28,6916.7,7335.3,8262.2,9947.0,10895.0,15346.0,24406.0,44256.0,54174.0,104004.0,203413.0,500491.0,4992600.0
coreopt_IS_dd,6490.0,6464.448,6491.821,6504.72,6522.44,6554.415,6566.3,6669.26,6841.28,6916.7,7335.3,8262.2,9947.0,10895.0,15346.0,24406.0,44256.0,54174.0,104004.0,203413.0,500491.0,4992600.0
