,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,447750.0,446550.0,445450.0,448800.0,448750.0,444500.0,444850.0,445750.0,446950.0,446150.0,448150.0,447900.0,448300.0,448100.0,447600.0,461000.0,488000.0,488200.0,485500.0,484300.0,484550.0,482150.0
FF_a_coreAsc_mix,478200.0,479300.0,477800.0,478850.0,475600.0,481200.0,482250.0,481850.0,478450.0,480600.0,481900.0,479800.0,484050.0,484100.0,482300.0,496500.0,536150.0,534300.0,535200.0,534850.0,535300.0,534100.0
FF_a_coreDes,98750.0,98750.0,98350.0,98750.0,98200.0,98050.0,98450.0,98350.0,98350.0,98350.0,98350.0,97850.0,97750.0,98400.0,98400.0,98000.0,98900.0,99500.0,99450.0,99500.0,98700.0,99950.0
FF_a_coreDes_bm1,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0,98750.0
FF_d_coreAsc,476400.0,472750.0,474000.0,471900.0,470800.0,470850.0,470350.0,469800.0,469950.0,474050.0,470250.0,470850.0,471700.0,471150.0,476000.0,489600.0,534750.0,536100.0,536150.0,534950.0,536700.0,535400.0
FF_d_coreDes,199350.0,203700.0,199400.0,200950.0,200900.0,200850.0,199850.0,202900.0,202900.0,202850.0,203550.0,203700.0,207350.0,205600.0,210550.0,246200.0,328400.0,328550.0,328400.0,328500.0,328800.0,328450.0
FF_d_coreDes_bm2,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0,328550.0
coreopt_FF_a,375250.0,372400.0,375650.0,372550.0,372850.0,372900.0,374200.0,370350.0,374600.0,372800.0,375000.0,370600.0,376300.0,375200.0,371100.0,361800.0,364000.0,368450.0,352250.0,354650.0,360200.0,363550.0
coreopt_FF_d,444600.0,447450.0,444400.0,447800.0,445600.0,444000.0,447150.0,446800.0,449650.0,447200.0,446100.0,447950.0,445700.0,451250.0,449200.0,467150.0,501900.0,502850.0,501200.0,502100.0,502100.0,505000.0
coreopt_IS_aa,385100.0,380550.0,382650.0,388450.0,387700.0,387300.0,386800.0,382200.0,383500.0,383250.0,379200.0,381700.0,388500.0,381900.0,380300.0,385650.0,390700.0,384700.0,386650.0,390000.0,386550.0,385000.0
coreopt_IS_ad,385100.0,380550.0,382650.0,388450.0,387700.0,387300.0,386800.0,382200.0,383500.0,383250.0,379200.0,381700.0,388500.0,381900.0,380300.0,385650.0,390700.0,384700.0,386650.0,390000.0,386550.0,385000.0
coreopt_IS_da,441400.0,444800.0,441050.0,443000.0,443000.0,444150.0,441500.0,445650.0,445350.0,444700.0,444150.0,446050.0,445500.0,446000.0,448400.0,463700.0,495900.0,496250.0,496800.0,497050.0,495900.0,498800.0
coreopt_IS_dd,441400.0,444800.0,441050.0,443000.0,443000.0,444150.0,441500.0,445650.0,445350.0,444700.0,444150.0,446050.0,445500.0,446000.0,448400.0,463700.0,495900.0,496250.0,496800.0,497050.0,495900.0,498800.0
