src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
99,59,17,17,0,0,1,400.0
99,33,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,26,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,6,0,17,1,0,1,400.0
98,95,0,17,0,0,1,400.0
98,76,17,17,0,0,1,400.0
98,51,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,45,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,48,0,17,0,0,1,400.0
96,72,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
95,37,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
95,32,34,17,0,0,1,400.0
95,24,51,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
94,37,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
94,18,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
94,1,34,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
93,78,0,17,0,0,1,400.0
93,77,17,17,0,0,1,400.0
93,53,34,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
93,24,51,17,0,1,1,400.0
92,96,17,17,0,0,1,400.0
92,66,0,17,0,0,1,400.0
92,18,34,17,0,0,1,400.0
91,83,0,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
0,15,38,3,0,0,1,50.0
91,77,34,17,0,0,1,400.0
91,69,17,17,0,0,1,400.0
91,59,51,17,0,0,1,400.0
91,40,0,17,1,0,1,400.0
91,32,17,17,1,0,1,400.0
91,23,34,17,1,0,1,400.0
0,17,35,3,0,0,1,50.0
90,99,17,17,0,1,1,400.0
0,18,14,3,0,0,1,50.0
0,20,32,3,0,0,1,50.0
90,81,0,17,0,0,1,400.0
90,75,34,17,0,0,1,400.0
90,62,51,17,0,0,1,400.0
90,49,0,17,1,0,1,400.0
89,82,0,17,0,0,1,400.0
89,81,17,17,0,0,1,400.0
89,75,51,17,0,0,1,400.0
89,39,34,17,0,0,1,400.0
89,37,34,17,1,0,1,400.0
89,30,0,17,1,0,1,400.0
0,21,29,3,0,0,1,50.0
88,86,0,17,0,0,1,400.0
88,54,17,17,0,0,1,400.0
88,28,34,17,0,0,1,400.0
0,23,26,3,0,0,1,50.0
88,27,51,17,0,0,1,400.0
88,17,0,17,1,0,1,400.0
87,94,51,17,0,0,1,400.0
86,92,51,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
86,78,17,17,0,0,1,400.0
86,31,34,17,0,0,1,400.0
86,10,0,17,1,0,1,400.0
86,1,17,17,1,0,1,400.0
85,94,0,17,0,1,1,400.0
0,26,20,3,0,0,1,50.0
85,48,17,17,0,0,1,400.0
85,26,34,17,0,0,1,400.0
85,24,51,17,0,2,1,400.0
84,83,17,17,0,0,1,400.0
84,53,51,17,0,0,1,400.0
84,51,34,17,0,1,1,400.0
84,47,0,17,1,0,1,400.0
83,3,34,17,0,0,1,400.0
83,2,51,17,0,0,1,400.0
82,3,17,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
81,85,34,17,0,1,1,400.0
0,28,11,3,0,0,1,50.0
0,30,8,3,0,1,1,50.0
81,36,51,17,0,0,1,400.0
81,1,0,17,1,0,1,400.0
81,0,17,17,1,1,1,400.0
80,96,34,17,0,0,1,400.0
80,73,0,17,0,0,1,400.0
79,86,34,17,0,1,1,400.0
79,19,0,17,0,0,1,400.0
79,4,17,17,0,0,1,400.0
78,77,51,17,0,0,1,400.0
78,61,34,17,0,0,1,400.0
78,15,0,17,1,0,1,400.0
78,3,51,17,1,0,1,400.0
77,55,0,17,0,0,1,400.0
77,47,17,17,1,0,1,400.0
77,41,0,17,1,0,1,400.0
0,31,5,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
0,33,77,3,1,0,1,50.0
77,35,34,17,1,0,1,400.0
77,8,62,17,1,0,1,400.0
76,58,0,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
0,35,71,3,1,0,1,50.0
76,57,34,17,0,0,1,400.0
76,52,51,17,0,0,1,400.0
76,28,14,17,1,0,1,400.0
75,64,0,17,0,0,1,400.0
75,41,17,17,0,0,1,400.0
0,36,68,3,1,0,1,50.0
75,18,51,17,1,0,1,400.0
75,13,0,17,1,0,1,400.0
0,38,65,3,1,0,1,50.0
75,4,34,17,1,0,1,400.0
74,64,17,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
74,47,34,17,0,0,1,400.0
74,32,51,17,0,0,1,400.0
73,94,17,17,0,1,1,400.0
73,78,34,17,0,1,1,400.0
73,63,51,17,0,0,1,400.0
73,36,0,17,1,0,1,400.0
72,93,17,17,0,1,1,400.0
0,40,59,3,1,0,1,50.0
72,66,34,17,0,0,1,400.0
72,17,51,17,0,0,1,400.0
71,68,0,17,0,0,1,400.0
71,38,17,17,0,0,1,400.0
71,3,34,17,0,1,1,400.0
70,90,17,17,0,1,1,400.0
70,85,0,17,0,1,1,400.0
0,41,56,3,1,0,1,50.0
0,42,53,3,1,0,1,50.0
70,79,51,17,0,0,1,400.0
70,52,34,17,0,0,1,400.0
69,95,0,17,0,1,1,400.0
69,43,34,17,0,0,1,400.0
69,22,51,17,0,0,1,400.0
68,95,17,17,0,1,1,400.0
68,87,34,17,0,0,1,400.0
68,50,51,17,0,0,1,400.0
68,40,17,17,1,0,1,400.0
68,39,0,17,1,0,1,400.0
67,87,0,17,0,0,1,400.0
67,82,34,17,0,0,1,400.0
67,65,17,17,0,0,1,400.0
67,45,51,17,0,1,1,400.0
67,16,0,17,1,0,1,400.0
0,43,14,3,1,0,1,50.0
0,44,50,3,1,0,1,50.0
67,10,17,17,1,0,1,400.0
66,83,17,17,0,1,1,400.0
0,45,47,3,1,0,1,50.0
0,48,44,3,1,0,1,50.0
66,74,51,17,0,1,1,400.0
66,52,0,17,1,0,1,400.0
66,23,51,17,1,0,1,400.0
0,50,41,3,1,0,1,50.0
0,51,11,3,1,0,1,50.0
66,2,17,17,1,0,1,400.0
65,91,51,17,0,1,1,400.0
65,84,34,17,0,1,1,400.0
0,52,38,3,1,1,1,50.0
65,61,0,17,0,0,1,400.0
65,27,0,17,1,0,1,400.0
0,53,8,3,1,0,1,50.0
65,6,17,17,1,0,1,400.0
64,96,51,17,0,0,1,400.0
64,61,34,17,0,1,1,400.0
63,96,0,17,0,1,1,400.0
63,69,17,17,0,1,1,400.0
63,42,34,17,0,0,1,400.0
62,66,34,17,0,1,1,400.0
0,56,35,3,1,0,1,50.0
62,47,0,17,0,1,1,400.0
62,35,17,17,0,0,1,400.0
62,32,0,17,1,1,1,400.0
0,57,5,3,1,0,1,50.0
61,73,17,17,0,1,1,400.0
61,12,51,17,0,0,1,400.0
60,80,17,17,0,0,1,400.0
60,64,0,17,0,1,1,400.0
0,58,2,3,1,1,1,50.0
60,30,34,17,0,0,1,400.0
0,60,77,3,2,0,1,50.0
59,97,34,17,0,0,1,400.0
0,61,74,3,2,0,1,50.0
59,93,0,17,0,1,1,400.0
59,72,0,17,1,1,1,400.0
59,35,51,17,1,0,1,400.0
0,62,71,3,2,0,1,50.0
58,75,17,17,0,1,1,400.0
58,62,34,17,0,1,1,400.0
58,49,51,17,0,0,1,400.0
0,64,68,3,2,0,1,50.0
0,66,65,3,2,2,1,50.0
0,67,62,3,2,1,1,50.0
58,7,5,17,1,0,1,400.0
57,71,51,17,0,0,1,400.0
57,32,17,17,0,1,1,400.0
57,21,0,17,1,0,1,400.0
57,10,34,17,1,0,1,400.0
56,49,17,17,0,0,1,400.0
56,26,0,17,0,0,1,400.0
55,76,31,17,0,1,1,400.0
55,74,48,17,0,2,1,400.0
55,73,34,17,1,1,1,400.0
55,46,0,17,1,0,1,400.0
54,99,34,17,0,1,1,400.0
54,96,51,17,0,1,1,400.0
54,63,0,17,0,1,1,400.0
54,51,14,17,1,0,1,400.0
54,48,47,17,1,0,1,400.0
54,15,17,17,2,0,1,400.0
0,68,59,3,2,1,1,50.0
53,95,11,17,0,2,1,400.0
0,70,56,3,2,1,1,50.0
53,88,17,17,1,1,1,400.0
53,38,0,17,1,0,1,400.0
53,29,34,17,1,0,1,400.0
53,3,51,17,1,1,1,400.0
0,71,53,3,2,1,1,50.0
52,32,17,17,0,2,1,400.0
52,16,17,17,1,0,1,400.0
52,3,0,17,1,0,1,400.0
51,89,51,17,0,1,1,400.0
51,10,56,17,1,0,1,400.0
50,24,0,17,0,0,1,400.0
50,16,17,17,0,1,1,400.0
50,12,0,17,1,0,1,400.0
0,72,50,3,2,1,1,50.0
49,87,34,17,0,1,1,400.0
0,73,47,3,2,2,1,50.0
49,74,0,17,1,0,1,400.0
49,22,17,17,1,0,1,400.0
49,13,47,17,1,0,1,400.0
49,9,0,17,2,0,1,400.0
0,75,44,3,2,2,1,50.0
48,83,0,17,1,1,1,400.0
47,98,51,17,0,1,1,400.0
0,77,41,3,2,2,1,50.0
47,45,17,17,1,0,1,400.0
47,2,34,17,1,0,1,400.0
46,41,34,17,0,0,1,400.0
46,2,17,17,0,1,1,400.0
45,60,0,17,0,1,1,400.0
45,58,22,17,1,1,1,400.0
45,40,0,17,1,1,1,400.0
44,87,17,17,0,0,1,400.0
44,61,0,17,0,1,1,400.0
0,78,31,3,2,1,1,50.0
44,47,53,17,0,1,1,400.0
0,79,38,3,2,1,1,50.0
0,80,35,3,2,1,1,50.0
44,26,0,17,1,1,1,400.0
0,81,28,3,2,2,1,50.0
44,0,17,17,1,3,1,400.0
43,64,17,17,0,1,1,400.0
0,82,25,3,2,1,1,50.0
43,54,51,17,0,2,1,400.0
43,26,17,17,1,1,1,400.0
42,51,0,17,0,1,1,400.0
0,83,22,3,2,2,1,50.0
0,84,19,3,2,1,1,50.0
42,14,17,17,0,0,1,400.0
41,64,59,17,0,1,1,400.0
41,40,34,17,1,0,1,400.0
0,85,16,3,2,2,1,50.0
0,86,13,3,2,2,1,50.0
40,71,62,17,0,1,1,400.0
40,60,51,17,1,0,1,400.0
0,87,10,3,2,1,1,50.0
0,88,7,3,2,2,1,50.0
40,19,17,17,1,0,1,400.0
39,56,17,17,0,1,1,400.0
39,50,17,17,1,1,1,400.0
39,34,0,17,1,0,1,400.0
38,41,34,17,0,2,1,400.0
38,7,22,17,1,0,1,400.0
37,90,51,17,0,1,1,400.0
37,73,51,17,1,1,1,400.0
37,39,34,17,1,1,1,400.0
37,16,0,17,1,1,1,400.0
37,7,17,17,1,1,1,400.0
36,97,17,17,0,0,1,400.0
36,65,34,17,0,1,1,400.0
36,55,17,17,1,1,1,400.0
36,46,51,17,1,0,1,400.0
35,90,0,17,0,2,1,400.0
35,30,17,17,1,0,1,400.0
35,20,0,17,1,0,1,400.0
0,89,4,3,2,2,1,50.0
0,90,1,3,2,3,1,50.0
34,77,17,17,0,2,1,400.0
34,35,34,17,0,1,1,400.0
0,92,77,3,3,0,1,50.0
0,93,74,3,3,0,1,50.0
34,28,51,17,0,0,1,400.0
34,14,0,17,1,0,1,400.0
0,95,71,3,3,0,1,50.0
34,9,17,17,1,0,1,400.0
33,80,51,17,0,0,1,400.0
33,72,17,17,0,1,1,400.0
33,57,0,17,0,2,1,400.0
33,55,51,17,1,1,1,400.0
33,40,34,17,1,1,1,400.0
32,74,34,17,1,1,1,400.0
32,66,51,17,1,3,1,400.0
31,76,51,17,0,1,1,400.0
31,42,8,17,0,1,1,400.0
31,41,0,17,1,1,1,400.0
0,97,68,3,3,0,1,50.0
31,28,17,17,1,1,1,400.0
30,58,51,17,0,1,1,400.0
0,99,65,3,3,1,1,50.0
30,48,17,17,1,1,1,400.0
1,0,62,3,0,3,1,50.0
30,11,53,17,1,0,1,400.0
29,76,0,17,0,2,1,400.0
29,54,17,17,0,3,1,400.0
29,51,51,17,0,2,1,400.0
29,0,0,17,1,3,1,400.0
1,2,74,3,0,0,1,50.0
28,70,0,17,1,1,1,400.0
1,3,71,3,0,0,1,50.0
28,61,51,17,1,1,1,400.0
28,43,34,17,1,1,1,400.0
1,4,68,3,0,0,1,50.0
27,92,20,17,0,1,1,400.0
1,5,65,3,0,0,1,50.0
27,70,17,17,1,1,1,400.0
27,36,0,17,1,1,1,400.0
1,7,59,3,0,0,1,50.0
27,32,34,17,1,2,1,400.0
1,8,56,3,0,0,1,50.0
27,16,51,17,1,0,1,400.0
26,81,34,17,1,1,1,400.0
1,9,53,3,0,0,1,50.0
26,31,51,17,1,1,1,400.0
25,82,51,17,0,0,1,400.0
1,10,77,3,1,0,1,50.0
25,61,17,17,0,1,1,400.0
25,49,34,17,0,2,1,400.0
25,2,0,17,0,0,1,400.0
24,98,26,17,0,1,1,400.0
24,80,0,17,1,1,1,400.0
1,11,74,3,1,0,1,50.0
24,55,17,17,1,2,1,400.0
24,31,34,17,1,1,1,400.0
23,84,0,17,0,2,1,400.0
23,60,17,17,1,1,1,400.0
23,55,0,17,1,2,1,400.0
23,45,34,17,1,2,1,400.0
23,29,51,17,1,1,1,400.0
1,12,71,3,1,0,1,50.0
23,18,0,17,2,1,1,400.0
22,84,34,17,0,2,1,400.0
22,51,0,17,0,2,1,400.0
1,13,68,3,1,0,1,50.0
21,86,51,17,0,1,1,400.0
21,82,32,17,0,1,1,400.0
1,14,65,3,1,0,1,50.0
21,39,51,17,1,1,1,400.0
21,11,0,17,1,0,1,400.0
21,8,17,17,1,0,1,400.0
20,83,35,17,0,1,1,400.0
20,55,52,17,0,2,1,400.0
20,25,0,17,1,1,1,400.0
19,88,34,17,0,1,1,400.0
19,83,52,17,0,1,1,400.0
1,15,62,3,1,0,1,50.0
19,81,51,17,1,1,1,400.0
19,50,34,17,1,1,1,400.0
19,5,0,17,1,0,1,400.0
19,0,17,17,1,4,1,400.0
1,16,48,3,1,0,1,50.0
18,48,34,17,1,1,1,400.0
18,45,17,17,1,2,1,400.0
1,17,45,3,1,0,1,50.0
17,52,17,17,0,2,1,400.0
17,50,51,17,1,1,1,400.0
17,22,0,17,1,1,1,400.0
17,21,34,17,1,1,1,400.0
16,56,38,17,1,0,1,400.0
1,20,29,3,1,0,1,50.0
16,37,55,17,1,2,1,400.0
16,25,17,17,2,1,1,400.0
16,0,34,17,2,3,1,400.0
15,50,41,17,0,2,1,400.0
15,11,17,17,1,0,1,400.0
14,75,47,17,0,2,1,400.0
14,72,53,17,1,1,1,400.0
1,21,26,3,1,0,1,50.0
14,47,0,17,1,2,1,400.0
13,99,17,17,0,2,1,400.0
13,98,0,17,1,1,1,400.0
13,96,17,17,1,1,1,400.0
13,82,49,17,1,1,1,400.0
13,71,0,17,2,1,1,400.0
1,22,59,3,1,1,1,50.0
1,23,23,3,1,0,1,50.0
13,17,17,17,2,1,1,400.0
1,24,20,3,1,0,1,50.0
1,25,56,3,1,1,1,50.0
13,0,34,17,2,4,1,400.0
12,88,17,17,0,2,1,400.0
12,32,0,17,1,2,1,400.0
12,16,51,17,1,2,1,400.0
12,4,17,17,1,1,1,400.0
11,39,0,17,1,2,1,400.0
